# generation power_min power_avg power_max util_min util_avg util_max
42300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
42400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
42500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
42600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
42700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
42800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
42900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
43000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
43100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
43200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
43300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
43400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
43500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
43600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
43700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
43800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
43900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
44000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
44100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
44200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
44300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
44400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
44500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
44600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
44700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
44800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
44900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
45000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
45100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
45200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
45300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
45400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
45500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
45600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
45700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
45800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
45900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
46000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
46100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
46200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
46300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
46400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
46500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
46600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
46700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
46800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
46900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
47000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
47100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
47200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
47300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
47400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
47500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
47600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
47700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
47800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
47900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
48000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
48100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
48200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
48300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
48400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
48500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
48600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
48700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
48800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
48900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
49000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
49100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
49200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
49300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
49400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
49500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
49600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
49700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
49800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
49900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
50000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
50100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
50200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
50300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
50400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
50500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
50600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
50700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
50800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
50900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
51000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
51100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
51200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
51300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
51400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
51500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
51600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
51700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
51800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
51900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
52000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
52100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
52200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
52300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
52400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
52500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
52600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
52700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
52800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
52900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
53000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
53100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
53200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
53300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
53400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
53500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
53600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
53700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
53800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
53900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
54000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
54100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
54200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
54300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
54400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
54500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
54600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
54700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
54800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
54900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
55000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
55100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
55200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
55300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
55400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
55500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
55600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
55700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
55800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
55900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
56000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
56100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
56200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
56300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
56400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
56500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
56600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
56700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
56800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
56900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
57000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
57100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
57200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
57300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
57400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
57500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
57600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
57700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
57800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
57900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
58000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
58100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
58200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
58300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
58400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
58500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
58600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
58700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
58800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
58900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
59000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
59100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
59200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
59300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
59400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
59500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
59600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
59700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
59800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
59900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
60000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
60100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
60200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
60300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
60400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
60500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
60600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
60700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
60800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
60900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
61000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
61100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
61200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
61300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
61400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
61500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
61600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
61700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
61800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
61900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
62000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
62100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
62200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
62300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
62400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
62500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
62600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
62700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
62800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
62900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
63000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
63100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
63200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
63300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
63400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
63500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
63600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
63700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
63800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
63900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
64000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
64100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
64200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
64300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
64400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
64500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
64600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
64700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
64800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
64900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
65000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
65100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
65200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
65300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
65400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
65500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
65600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
65700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
65800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
65900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
66000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
66100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
66200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
66300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
66400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
66500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
66600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
66700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
66800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
66900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
67000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
67100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
67200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
67300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
67400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
67500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
67600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
67700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
67800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
67900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
68000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
68100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
68200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
68300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
68400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
68500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
68600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
68700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
68800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
68900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
69000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
69100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
69200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
69300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
69400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
69500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
69600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
69700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
69800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
69900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
70000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
70100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
70200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
70300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
70400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
70500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
70600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
70700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
70800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
70900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
71000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
71100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
71200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
71300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
71400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
71500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
71600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
71700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
71800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
71900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
72000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
72100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
72200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
72300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
72400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
72500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
72600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
72700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
72800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
72900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
73000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
73100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
73200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
73300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
73400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
73500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
73600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
73700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
73800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
73900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
74000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
74100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
74200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
74300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
74400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
74500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
74600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
74700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
74800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
74900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
75000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
75100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
75200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
75300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
75400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
75500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
75600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
75700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
75800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
75900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
76000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
76100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
76200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
76300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
76400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
76500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
76600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
76700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
76800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
76900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
77000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
77100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
77200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
77300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
77400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
77500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
77600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
77700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
77800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
77900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
78000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
78100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
78200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
78300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
78400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
78500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
78600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
78700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
78800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
78900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
79000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
79100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
79200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
79300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
79400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
79500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
79600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
79700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
79800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
79900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
80000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
80100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
80200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
80300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
80400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
80500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
80600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
80700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
80800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
80900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
81000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
81100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
81200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
81300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
81400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
81500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
81600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
81700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
81800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
81900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
82000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
82100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
82200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
82300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
82400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
82500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
82600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
82700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
82800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
82900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
83000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
83100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
83200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
83300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
83400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
83500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
83600 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
83700 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
83800 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
83900 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
84000 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
84100 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
84200 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
84300 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
84400 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
84500 3.339161 3.339161 3.339161 0.350326 0.350326 0.350326
