# generation power_min power_avg power_max util_min util_avg util_max
42300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
42400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
42500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
42600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
42700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
42800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
42900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
43000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
43100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
43200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
43300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
43400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
43500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
43600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
43700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
43800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
43900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
44000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
44100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
44200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
44300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
44400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
44500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
44600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
44700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
44800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
44900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
45000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
45100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
45200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
45300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
45400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
45500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
45600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
45700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
45800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
45900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
46000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
46100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
46200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
46300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
46400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
46500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
46600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
46700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
46800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
46900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
47000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
47100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
47200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
47300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
47400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
47500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
47600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
47700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
47800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
47900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
48000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
48100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
48200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
48300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
48400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
48500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
48600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
48700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
48800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
48900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
49000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
49100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
49200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
49300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
49400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
49500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
49600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
49700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
49800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
49900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
50000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
50100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
50200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
50300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
50400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
50500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
50600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
50700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
50800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
50900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
51000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
51100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
51200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
51300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
51400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
51500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
51600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
51700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
51800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
51900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
52000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
52100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
52200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
52300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
52400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
52500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
52600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
52700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
52800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
52900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
53000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
53100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
53200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
53300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
53400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
53500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
53600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
53700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
53800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
53900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
54000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
54100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
54200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
54300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
54400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
54500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
54600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
54700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
54800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
54900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
55000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
55100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
55200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
55300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
55400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
55500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
55600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
55700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
55800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
55900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
56000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
56100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
56200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
56300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
56400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
56500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
56600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
56700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
56800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
56900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
57000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
57100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
57200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
57300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
57400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
57500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
57600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
57700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
57800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
57900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
58000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
58100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
58200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
58300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
58400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
58500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
58600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
58700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
58800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
58900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
59000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
59100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
59200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
59300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
59400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
59500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
59600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
59700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
59800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
59900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
60000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
60100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
60200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
60300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
60400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
60500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
60600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
60700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
60800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
60900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
61000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
61100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
61200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
61300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
61400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
61500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
61600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
61700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
61800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
61900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
62000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
62100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
62200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
62300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
62400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
62500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
62600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
62700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
62800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
62900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
63000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
63100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
63200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
63300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
63400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
63500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
63600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
63700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
63800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
63900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
64000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
64100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
64200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
64300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
64400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
64500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
64600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
64700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
64800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
64900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
65000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
65100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
65200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
65300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
65400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
65500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
65600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
65700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
65800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
65900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
66000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
66100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
66200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
66300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
66400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
66500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
66600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
66700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
66800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
66900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
67000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
67100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
67200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
67300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
67400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
67500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
67600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
67700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
67800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
67900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
68000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
68100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
68200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
68300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
68400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
68500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
68600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
68700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
68800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
68900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
69000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
69100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
69200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
69300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
69400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
69500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
69600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
69700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
69800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
69900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
70000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
70100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
70200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
70300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
70400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
70500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
70600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
70700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
70800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
70900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
71000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
71100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
71200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
71300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
71400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
71500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
71600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
71700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
71800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
71900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
72000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
72100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
72200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
72300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
72400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
72500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
72600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
72700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
72800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
72900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
73000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
73100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
73200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
73300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
73400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
73500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
73600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
73700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
73800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
73900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
74000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
74100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
74200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
74300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
74400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
74500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
74600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
74700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
74800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
74900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
75000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
75100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
75200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
75300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
75400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
75500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
75600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
75700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
75800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
75900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
76000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
76100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
76200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
76300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
76400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
76500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
76600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
76700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
76800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
76900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
77000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
77100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
77200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
77300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
77400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
77500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
77600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
77700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
77800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
77900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
78000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
78100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
78200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
78300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
78400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
78500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
78600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
78700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
78800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
78900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
79000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
79100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
79200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
79300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
79400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
79500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
79600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
79700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
79800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
79900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
80000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
80100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
80200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
80300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
80400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
80500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
80600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
80700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
80800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
80900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
81000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
81100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
81200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
81300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
81400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
81500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
81600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
81700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
81800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
81900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
82000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
82100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
82200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
82300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
82400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
82500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
82600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
82700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
82800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
82900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
83000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
83100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
83200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
83300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
83400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
83500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
83600 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
83700 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
83800 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
83900 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
84000 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
84100 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
84200 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
84300 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
84400 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
84500 12.086429 12.086429 12.086429 0.723391 0.723391 0.723391
