# generation power_min power_avg power_max util_min util_avg util_max
1120 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1130 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1140 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1150 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1160 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1170 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1180 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1190 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1200 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1210 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1220 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1230 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1240 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1250 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1260 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1270 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1280 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1290 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1300 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1310 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1320 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1330 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1340 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1350 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1360 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1370 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1380 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1390 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1400 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1410 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1420 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1430 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1440 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1450 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1460 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1470 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1480 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1490 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1500 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1510 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1520 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1530 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1540 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1550 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1560 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1570 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1580 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1590 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1600 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1610 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1620 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1630 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1640 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1650 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1660 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1670 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1680 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1690 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1700 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1710 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1720 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1730 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1740 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1750 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1760 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1770 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1780 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1790 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1800 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1810 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1820 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1830 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1840 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1850 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1860 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1870 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1880 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1890 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1900 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1910 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1920 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1930 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1940 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1950 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1960 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1970 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1980 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
1990 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2000 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2010 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2020 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2030 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2040 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2050 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2060 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2070 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2080 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2090 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2100 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2110 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2120 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2130 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2140 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2150 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2160 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2170 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2180 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2190 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2200 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2210 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2220 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2230 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2240 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2250 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2260 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2270 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2280 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2290 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2300 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2310 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2320 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2330 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2340 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2350 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2360 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2370 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2380 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2390 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2400 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2410 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2420 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2430 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2440 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2450 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2460 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2470 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2480 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2490 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2500 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2510 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2520 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2530 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2540 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2550 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2560 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2570 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2580 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2590 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2600 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2610 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2620 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2630 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2640 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2650 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2660 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2670 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2680 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2690 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2700 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2710 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2720 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2730 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2740 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2750 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2760 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2770 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2780 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2790 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2800 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2810 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2820 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2830 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2840 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2850 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2860 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2870 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2880 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2890 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2900 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2910 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2920 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2930 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2940 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2950 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2960 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2970 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2980 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
2990 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3000 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3010 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3020 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3030 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3040 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3050 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3060 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3070 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3080 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3090 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3100 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3110 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3120 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3130 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3140 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3150 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3160 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3170 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3180 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3190 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3200 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3210 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3220 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3230 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3240 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3250 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3260 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3270 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3280 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3290 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3300 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3310 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3320 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3330 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3340 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3350 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3360 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3370 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3380 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3390 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3400 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3410 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3420 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3430 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3440 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3450 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3460 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3470 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3480 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3490 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3500 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3510 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3520 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3530 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3540 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3550 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3560 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3570 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3580 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3590 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3600 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3610 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3620 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3630 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3640 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3650 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3660 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3670 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3680 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3690 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3700 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3710 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3720 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3730 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3740 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3750 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3760 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3770 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3780 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3790 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3800 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3810 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3820 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3830 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3840 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3850 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3860 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3870 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3880 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3890 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3900 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3910 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3920 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3930 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3940 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3950 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3960 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3970 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3980 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
3990 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4000 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4010 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4020 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4030 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4040 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4050 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4060 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4070 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4080 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4090 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4100 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4110 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4120 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4130 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4140 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4150 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4160 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4170 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4180 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4190 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4200 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4210 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4220 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4230 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4240 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
