# generation power_min power_avg power_max util_min util_avg util_max
1070 5.407959 5.417290 5.429323 0.556234 0.569150 0.604196
1080 5.407959 5.415442 5.429323 0.556234 0.568073 0.604196
1090 5.407634 5.413522 5.429323 0.556234 0.567608 0.604196
1100 5.407221 5.411855 5.420887 0.556234 0.566087 0.604196
1110 5.407221 5.410777 5.419972 0.556234 0.562145 0.604196
1120 5.407221 5.410193 5.411326 0.556234 0.561272 0.577050
1130 5.406585 5.409960 5.411326 0.556234 0.562319 0.577180
1140 5.406585 5.409583 5.411326 0.556234 0.564195 0.577180
1150 5.406585 5.409233 5.411326 0.556234 0.566063 0.577180
1160 5.406585 5.408904 5.410979 0.556300 0.567928 0.577180
1170 5.406585 5.408539 5.410587 0.556414 0.569995 0.577180
1180 5.406585 5.408185 5.410587 0.556414 0.571862 0.577180
1190 5.406585 5.407833 5.410587 0.556414 0.573928 0.577180
1200 5.406585 5.407495 5.409951 0.556544 0.575992 0.577180
1210 5.406260 5.407285 5.408050 0.576871 0.577027 0.577221
1220 5.406260 5.407156 5.407959 0.576871 0.577054 0.577221
1230 5.406260 5.407034 5.407959 0.576871 0.577082 0.577221
1240 5.406260 5.406916 5.407634 0.576911 0.577109 0.577221
1250 5.406260 5.406828 5.407221 0.577050 0.577128 0.577221
1260 5.406260 5.406761 5.407221 0.577050 0.577141 0.577221
1270 5.406260 5.406694 5.407221 0.577050 0.577154 0.577221
1280 5.406260 5.406624 5.407221 0.577050 0.577168 0.577221
1290 5.406260 5.406577 5.406895 0.577091 0.577179 0.577221
1300 5.406260 5.406559 5.406585 0.577180 0.577183 0.577221
1310 5.406260 5.406556 5.406585 0.577180 0.577184 0.577221
1320 5.406260 5.406536 5.406585 0.577180 0.577186 0.577221
1330 5.406260 5.406517 5.406585 0.577180 0.577188 0.577221
1340 5.406260 5.406497 5.406585 0.577180 0.577191 0.577221
1350 5.406154 5.406466 5.406585 0.577180 0.577198 0.577376
1360 5.406154 5.406437 5.406585 0.577180 0.577201 0.577376
1370 5.406154 5.406410 5.406585 0.577180 0.577206 0.577376
1380 5.406154 5.406376 5.406585 0.577180 0.577212 0.577376
1390 5.406154 5.406347 5.406585 0.577180 0.577215 0.577376
1400 5.406154 5.406311 5.406585 0.577180 0.577224 0.577376
1410 5.406154 5.406278 5.406585 0.577180 0.577228 0.577376
1420 5.406154 5.406252 5.406260 0.577221 0.577231 0.577376
1430 5.406154 5.406248 5.406260 0.577221 0.577238 0.577376
1440 5.406154 5.406247 5.406260 0.577221 0.577239 0.577376
1450 5.406154 5.406243 5.406260 0.577221 0.577245 0.577376
1460 5.406154 5.406237 5.406260 0.577221 0.577255 0.577376
1470 5.406154 5.406232 5.406260 0.577221 0.577261 0.577376
1480 5.406154 5.406228 5.406260 0.577221 0.577267 0.577376
1490 5.406154 5.406222 5.406260 0.577221 0.577276 0.577376
1500 5.406154 5.406214 5.406260 0.577221 0.577287 0.577376
1510 5.406154 5.406205 5.406260 0.577221 0.577301 0.577376
1520 5.406154 5.406194 5.406260 0.577221 0.577317 0.577376
1530 5.406154 5.406183 5.406260 0.577221 0.577332 0.577376
1540 5.406154 5.406173 5.406260 0.577221 0.577348 0.577376
1550 5.406154 5.406162 5.406260 0.577221 0.577363 0.577376
1560 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1570 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1580 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1590 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1600 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1610 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1620 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1630 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1640 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1650 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1660 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1670 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1680 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1690 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1700 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1710 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1720 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1730 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1740 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1750 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1760 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1770 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1780 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1790 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1800 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1810 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1820 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1830 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1840 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1850 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1860 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1870 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1880 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1890 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1900 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1910 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1920 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1930 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1940 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1950 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1960 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1970 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1980 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
1990 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2000 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2010 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2020 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2030 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2040 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2050 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2060 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2070 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2080 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2090 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2100 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2110 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2120 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2130 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2140 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2150 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2160 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2170 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2180 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2190 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2200 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2210 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2220 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2230 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2240 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2250 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2260 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2270 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2280 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2290 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2300 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2310 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2320 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2330 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2340 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2350 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2360 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2370 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2380 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2390 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2400 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2410 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2420 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2430 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2440 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2450 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2460 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2470 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2480 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2490 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2500 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2510 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2520 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2530 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2540 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2550 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2560 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2570 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2580 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2590 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2600 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2610 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2620 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2630 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2640 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2650 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2660 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2670 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2680 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2690 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2700 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2710 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2720 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2730 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2740 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2750 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2760 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2770 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2780 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2790 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2800 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2810 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2820 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2830 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2840 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2850 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2860 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2870 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2880 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2890 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2900 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2910 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2920 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2930 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2940 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2950 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2960 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2970 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2980 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
2990 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3000 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3010 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3020 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3030 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3040 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3050 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3060 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3070 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3080 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3090 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3100 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3110 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3120 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3130 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3140 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3150 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3160 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3170 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3180 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3190 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3200 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3210 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3220 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3230 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3240 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3250 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3260 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3270 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3280 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3290 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3300 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3310 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3320 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3330 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3340 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3350 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3360 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3370 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3380 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3390 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3400 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3410 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3420 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3430 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3440 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3450 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3460 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3470 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3480 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3490 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3500 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3510 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3520 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3530 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3540 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3550 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3560 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3570 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3580 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3590 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3600 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3610 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3620 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3630 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3640 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3650 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3660 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3670 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3680 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3690 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3700 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3710 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3720 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3730 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3740 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3750 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3760 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3770 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3780 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3790 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3800 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3810 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3820 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3830 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3840 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3850 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3860 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3870 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3880 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3890 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3900 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3910 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3920 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3930 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3940 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3950 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3960 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3970 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3980 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
3990 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4000 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4010 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4020 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4030 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4040 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4050 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4060 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4070 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4080 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4090 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4100 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4110 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4120 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4130 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4140 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4150 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4160 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4170 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4180 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4190 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4200 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4210 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4220 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4230 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4240 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
