# generation power_min power_avg power_max util_min util_avg util_max
420 6.154171 6.648706 6.943035 0.433464 0.524452 0.616230
430 6.154171 6.597420 6.869149 0.440313 0.522354 0.616230
440 6.030011 6.536327 6.764055 0.440313 0.522915 0.616230
450 5.960204 6.488593 6.721369 0.440313 0.523477 0.616230
460 5.960204 6.435746 6.689998 0.440313 0.520428 0.616230
470 5.960204 6.391930 6.663458 0.440313 0.521075 0.616230
480 5.926366 6.339939 6.626768 0.440313 0.520305 0.616230
490 5.925773 6.291191 6.602244 0.440313 0.518456 0.616230
500 5.856824 6.234036 6.567776 0.440313 0.520163 0.615043
510 5.841950 6.186368 6.514252 0.440313 0.518879 0.615043
520 5.819122 6.141947 6.414889 0.440313 0.521483 0.615043
530 5.744865 6.098153 6.315303 0.449850 0.530708 0.615043
540 5.744865 6.058468 6.286490 0.449850 0.534183 0.615043
550 5.744865 6.026821 6.199439 0.452541 0.538129 0.609435
560 5.725745 5.992779 6.181976 0.452541 0.539197 0.609435
570 5.723801 5.964092 6.135764 0.456278 0.542005 0.624012
580 5.715580 5.930910 6.108086 0.467503 0.546613 0.624012
590 5.575380 5.890919 6.088706 0.467503 0.549596 0.624012
600 5.568806 5.853608 6.059021 0.467503 0.555702 0.624012
610 5.568806 5.821670 6.010573 0.482581 0.560957 0.624012
620 5.568806 5.792651 5.958473 0.482581 0.564500 0.624012
630 5.548240 5.765124 5.926366 0.482747 0.568056 0.624012
640 5.504256 5.733860 5.901532 0.482747 0.572142 0.624012
650 5.504256 5.710831 5.852615 0.482747 0.575007 0.612813
660 5.504256 5.684706 5.828068 0.495834 0.578707 0.612813
670 5.502282 5.660332 5.802870 0.495834 0.580621 0.612813
680 5.502282 5.637123 5.769849 0.536893 0.585267 0.612813
690 5.481825 5.616332 5.744767 0.536893 0.587975 0.623312
700 5.481825 5.597945 5.712202 0.536893 0.591070 0.623312
710 5.475687 5.580844 5.686740 0.550114 0.591524 0.623312
720 5.475687 5.565861 5.644136 0.558641 0.594366 0.623312
730 5.475687 5.552361 5.637755 0.558641 0.594308 0.623312
740 5.475687 5.540662 5.616550 0.574085 0.597071 0.623312
750 5.475687 5.530074 5.606808 0.570600 0.599072 0.623312
760 5.475687 5.522539 5.575380 0.570600 0.601377 0.615455
770 5.461834 5.514870 5.552482 0.570600 0.602969 0.615455
780 5.461834 5.508393 5.544026 0.570600 0.604058 0.615455
790 5.461834 5.502565 5.541669 0.570600 0.605633 0.615455
800 5.461834 5.496339 5.534700 0.570600 0.606788 0.615455
810 5.461834 5.491573 5.517330 0.570600 0.606912 0.615455
820 5.461834 5.487552 5.517330 0.570600 0.607012 0.615455
830 5.461834 5.483167 5.516039 0.570600 0.606888 0.615455
840 5.461834 5.479583 5.502282 0.570600 0.606774 0.615455
850 5.461834 5.476241 5.497870 0.570600 0.606550 0.615455
860 5.461834 5.473708 5.483159 0.571086 0.606534 0.613145
870 5.461834 5.472485 5.476978 0.581611 0.605452 0.613145
880 5.461834 5.471405 5.476353 0.581611 0.603267 0.613145
890 5.461834 5.470277 5.475687 0.581611 0.600752 0.613130
900 5.461834 5.468892 5.475687 0.581611 0.597615 0.613130
910 5.461834 5.467506 5.475687 0.581611 0.594477 0.613130
920 5.461834 5.466121 5.475687 0.581611 0.591340 0.613130
930 5.461834 5.464736 5.475687 0.581611 0.588202 0.613130
940 5.461834 5.463351 5.475687 0.581611 0.585065 0.613130
950 5.461834 5.461967 5.475136 0.581611 0.581926 0.613076
960 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
970 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
980 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
990 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1000 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1010 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1020 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1030 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1040 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1050 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1060 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1070 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1080 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1090 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1100 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1110 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1120 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1130 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1140 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1150 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1160 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1170 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1180 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1190 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1200 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1210 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1220 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1230 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1240 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1250 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1260 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1270 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1280 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1290 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1300 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1310 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1320 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1330 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1340 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1350 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1360 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1370 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1380 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1390 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1400 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1410 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1420 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1430 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1440 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1450 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1460 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1470 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1480 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1490 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1500 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1510 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1520 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1530 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1540 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1550 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1560 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1570 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1580 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1590 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1600 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1610 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1620 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1630 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1640 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1650 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1660 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1670 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1680 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1690 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1700 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1710 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1720 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1730 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1740 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1750 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1760 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1770 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1780 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1790 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1800 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1810 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1820 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1830 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1840 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1850 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1860 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1870 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1880 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1890 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1900 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1910 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1920 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1930 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1940 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1950 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1960 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1970 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1980 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
1990 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2000 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2010 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2020 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2030 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2040 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2050 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2060 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2070 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2080 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2090 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2100 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2110 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2120 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2130 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2140 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2150 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2160 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2170 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2180 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2190 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2200 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2210 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2220 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2230 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2240 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2250 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2260 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2270 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2280 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2290 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2300 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2310 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2320 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2330 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2340 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2350 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2360 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2370 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2380 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2390 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2400 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2410 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2420 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2430 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2440 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2450 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2460 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2470 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2480 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2490 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2500 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2510 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2520 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2530 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2540 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2550 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2560 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2570 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2580 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2590 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2600 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2610 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2620 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2630 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2640 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2650 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2660 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2670 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2680 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2690 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2700 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2710 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2720 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2730 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2740 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2750 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2760 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2770 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2780 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2790 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2800 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2810 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2820 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2830 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2840 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2850 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2860 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2870 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2880 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2890 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2900 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2910 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2920 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2930 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2940 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2950 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2960 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2970 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2980 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
2990 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3000 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3010 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3020 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3030 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3040 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3050 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3060 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3070 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3080 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3090 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3100 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3110 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3120 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3130 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3140 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3150 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3160 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3170 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3180 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3190 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3200 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3210 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3220 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3230 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3240 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3250 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3260 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3270 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3280 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3290 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3300 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3310 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3320 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3330 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3340 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3350 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3360 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3370 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3380 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3390 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3400 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3410 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3420 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3430 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3440 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3450 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3460 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3470 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3480 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3490 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3500 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3510 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3520 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3530 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3540 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3550 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3560 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3570 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3580 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3590 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3600 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3610 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3620 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3630 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3640 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3650 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3660 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3670 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3680 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3690 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3700 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3710 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3720 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3730 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3740 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3750 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3760 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3770 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3780 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3790 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3800 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3810 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3820 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3830 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3840 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3850 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3860 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3870 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3880 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3890 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3900 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3910 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3920 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3930 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3940 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3950 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3960 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3970 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3980 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
3990 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4000 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4010 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4020 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4030 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4040 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4050 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4060 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4070 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4080 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4090 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4100 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4110 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4120 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4130 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4140 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4150 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4160 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4170 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4180 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4190 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4200 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4210 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4220 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4230 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4240 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
