# generation power_min power_avg power_max util_min util_avg util_max
450 8.765275 9.250089 9.562548 0.048112 0.058384 0.067269
460 8.712917 9.196961 9.512639 0.047164 0.057079 0.067269
470 8.587005 9.142715 9.398166 0.047164 0.055827 0.062681
480 8.587005 9.098187 9.304226 0.047164 0.054717 0.061139
490 8.587005 9.057824 9.298335 0.047164 0.053750 0.060463
500 8.587005 9.007777 9.298335 0.047164 0.052655 0.060463
510 8.587005 8.957022 9.298335 0.047164 0.051618 0.060463
520 8.587005 8.900451 9.198417 0.047164 0.050730 0.060463
530 8.435689 8.848084 9.116697 0.047164 0.049996 0.059984
540 8.435689 8.802448 9.077498 0.047164 0.049548 0.058441
550 8.435689 8.754866 9.027874 0.047164 0.049203 0.058441
560 8.435689 8.713987 8.980061 0.047164 0.048796 0.051632
570 8.435689 8.677447 8.936358 0.047164 0.048559 0.051632
580 8.435689 8.648909 8.881948 0.047164 0.048493 0.051632
590 8.435689 8.622353 8.811590 0.047164 0.048392 0.051632
600 8.435689 8.603589 8.742066 0.048112 0.048320 0.051632
610 8.297043 8.585619 8.668698 0.048112 0.048205 0.050829
620 8.297043 8.578740 8.604378 0.048112 0.048167 0.048661
630 8.297043 8.569440 8.604378 0.048112 0.048173 0.048661
640 8.297043 8.561145 8.604378 0.048112 0.048178 0.048661
650 8.297043 8.551037 8.604378 0.048112 0.048178 0.048661
660 8.297043 8.534037 8.604378 0.048112 0.048189 0.048661
670 8.297043 8.516392 8.604378 0.048112 0.048189 0.048661
680 8.297043 8.500724 8.604378 0.048112 0.048189 0.048661
690 8.297043 8.480938 8.604378 0.048112 0.048200 0.048661
700 8.220048 8.461052 8.604378 0.048112 0.048211 0.048661
710 8.220048 8.443093 8.554998 0.048112 0.048189 0.048661
720 8.220048 8.424535 8.547081 0.048112 0.048189 0.048661
730 8.220048 8.407046 8.465732 0.048112 0.048156 0.048661
740 8.220048 8.393943 8.465732 0.048112 0.048156 0.048661
750 8.220048 8.379847 8.465732 0.048112 0.048156 0.048661
760 8.220048 8.365168 8.435689 0.048112 0.048156 0.048661
770 8.220048 8.350534 8.435689 0.048112 0.048162 0.048661
780 8.220048 8.335899 8.435689 0.048112 0.048167 0.048661
790 8.220048 8.320495 8.435689 0.048112 0.048178 0.048661
800 8.220048 8.303550 8.435689 0.048112 0.048200 0.048661
810 8.220048 8.287376 8.396290 0.048112 0.048217 0.048661
820 8.220048 8.280104 8.297043 0.048112 0.048233 0.048661
830 8.220048 8.276254 8.297043 0.048112 0.048261 0.048661
840 8.220048 8.273174 8.297043 0.048112 0.048282 0.048661
850 8.220048 8.267015 8.297043 0.048112 0.048326 0.048661
860 8.220048 8.260855 8.297043 0.048112 0.048370 0.048661
870 8.220048 8.253156 8.297043 0.048112 0.048425 0.048661
880 8.220048 8.246996 8.297043 0.048112 0.048469 0.048661
890 8.220048 8.239296 8.297043 0.048112 0.048524 0.048661
900 8.220048 8.231597 8.297043 0.048112 0.048579 0.048661
910 8.220048 8.223897 8.297043 0.048112 0.048633 0.048661
920 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
930 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
940 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
950 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
960 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
970 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
980 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
990 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1000 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1010 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1020 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1030 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1040 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1050 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1060 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1070 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1080 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1090 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1100 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1110 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1120 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1130 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1140 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1150 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1160 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1170 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1180 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1190 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1200 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1210 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1220 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1230 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1240 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1250 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1260 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1270 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1280 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1290 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1300 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1310 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1320 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1330 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1340 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1350 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1360 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1370 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1380 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1390 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1400 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1410 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1420 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1430 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1440 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1450 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1460 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1470 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1480 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1490 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1500 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1510 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1520 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1530 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1540 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1550 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1560 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1570 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1580 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1590 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1600 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1610 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1620 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1630 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1640 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1650 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1660 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1670 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1680 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1690 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1700 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1710 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1720 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1730 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1740 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1750 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1760 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1770 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1780 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1790 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1800 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1810 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1820 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1830 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1840 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1850 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1860 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1870 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1880 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1890 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1900 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1910 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1920 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1930 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1940 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1950 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1960 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1970 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1980 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
1990 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2000 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2010 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2020 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2030 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2040 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2050 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2060 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2070 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2080 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2090 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2100 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2110 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2120 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2130 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2140 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2150 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2160 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2170 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2180 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2190 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2200 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2210 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2220 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2230 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2240 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2250 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2260 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2270 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2280 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2290 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2300 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2310 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2320 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2330 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2340 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2350 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2360 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2370 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2380 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2390 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2400 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2410 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2420 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2430 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2440 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2450 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2460 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2470 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2480 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2490 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2500 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2510 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2520 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2530 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2540 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2550 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2560 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2570 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2580 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2590 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2600 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2610 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2620 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2630 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2640 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2650 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2660 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2670 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2680 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2690 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2700 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2710 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2720 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2730 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2740 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2750 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2760 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2770 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2780 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2790 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2800 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2810 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2820 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2830 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2840 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2850 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2860 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2870 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2880 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2890 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2900 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2910 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2920 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2930 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2940 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2950 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2960 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2970 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2980 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
2990 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3000 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3010 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3020 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3030 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3040 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3050 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3060 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3070 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3080 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3090 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3100 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3110 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3120 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3130 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3140 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3150 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3160 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3170 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3180 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3190 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3200 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3210 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3220 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3230 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3240 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3250 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3260 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3270 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3280 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3290 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3300 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3310 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3320 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3330 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3340 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3350 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3360 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3370 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3380 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3390 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3400 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3410 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3420 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3430 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3440 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3450 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3460 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3470 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3480 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3490 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3500 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3510 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3520 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3530 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3540 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3550 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3560 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3570 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3580 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3590 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3600 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3610 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3620 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3630 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3640 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3650 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3660 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3670 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3680 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3690 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3700 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3710 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3720 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3730 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3740 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3750 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3760 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3770 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3780 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3790 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3800 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3810 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3820 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3830 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3840 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3850 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3860 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3870 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3880 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3890 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3900 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3910 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3920 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3930 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3940 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3950 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3960 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3970 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3980 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
3990 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4000 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4010 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4020 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4030 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4040 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4050 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4060 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4070 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4080 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4090 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4100 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4110 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4120 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4130 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4140 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4150 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4160 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4170 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4180 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4190 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4200 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4210 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4220 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4230 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4240 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
