# generation power_min power_avg power_max util_min util_avg util_max
1020 13.261233 13.261233 13.261233 1.000122 1.001237 1.001563
1030 13.261233 13.261233 13.261233 1.000122 1.001310 1.001563
1040 13.261233 13.261233 13.261233 1.000122 1.001382 1.001563
1050 13.261233 13.261233 13.261233 1.000122 1.001455 1.001563
1060 13.255754 13.255754 13.255754 1.000122 1.001520 1.001563
1070 13.255754 13.255754 13.255754 1.000122 1.001520 1.001563
1080 13.255754 13.255754 13.255754 1.000122 1.001520 1.001563
1090 13.255754 13.255754 13.255754 1.000122 1.001506 1.001563
1100 13.255754 13.255754 13.255754 1.000122 1.001506 1.001563
1110 13.255754 13.255754 13.255754 1.000122 1.001506 1.001563
1120 13.255754 13.255754 13.255754 1.000122 1.001477 1.001563
1130 13.255754 13.255754 13.255754 1.000122 1.001462 1.001563
1140 13.255754 13.255754 13.255754 1.000122 1.001448 1.001563
1150 13.255754 13.255754 13.255754 1.000122 1.001434 1.001563
1160 13.255754 13.255754 13.255754 1.000122 1.001434 1.001563
1170 13.255754 13.255754 13.255754 1.000122 1.001419 1.001563
1180 13.255754 13.255754 13.255754 1.000122 1.001362 1.001563
1190 13.255754 13.255754 13.255754 1.000122 1.001333 1.001563
1200 13.255754 13.255754 13.255754 1.000122 1.001318 1.001563
1210 13.255754 13.255754 13.255754 1.000122 1.001304 1.001563
1220 13.255754 13.255754 13.255754 1.000122 1.001275 1.001563
1230 13.255754 13.255754 13.255754 1.000122 1.001232 1.001563
1240 13.255754 13.255754 13.255754 1.000122 1.001145 1.001563
1250 13.255754 13.255754 13.255754 1.000122 1.001116 1.001563
1260 13.255754 13.255754 13.255754 1.000122 1.001016 1.001563
1270 13.255754 13.255754 13.255754 1.000122 1.000886 1.001563
1280 13.255754 13.255754 13.255754 1.000122 1.000742 1.001563
1290 13.255754 13.255754 13.255754 1.000122 1.000612 1.001563
1300 13.255754 13.255754 13.255754 1.000122 1.000468 1.001563
1310 13.255754 13.255754 13.255754 1.000122 1.000323 1.001563
1320 13.255754 13.255754 13.255754 1.000122 1.000179 1.001563
1330 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1340 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1350 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1360 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1370 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1380 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1390 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1400 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1410 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1420 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1430 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1440 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1450 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1460 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1470 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1480 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1490 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1500 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1510 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1520 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1530 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1540 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1550 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1560 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1570 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1580 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1590 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1600 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1610 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1620 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1630 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1640 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1650 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1660 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1670 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1680 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1690 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1700 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1710 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1720 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1730 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1740 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1750 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1760 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1770 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1780 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1790 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1800 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1810 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1820 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1830 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1840 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1850 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1860 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1870 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1880 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1890 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1900 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1910 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1920 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1930 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1940 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1950 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1960 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1970 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1980 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
1990 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2000 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2010 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2020 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2030 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2040 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2050 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2060 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2070 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2080 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2090 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2100 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2110 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2120 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2130 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2140 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2150 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2160 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2170 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2180 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2190 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2200 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2210 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2220 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2230 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2240 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2250 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2260 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2270 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2280 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2290 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2300 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2310 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2320 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2330 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2340 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2350 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2360 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2370 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2380 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2390 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2400 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2410 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2420 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2430 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2440 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2450 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2460 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2470 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2480 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2490 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2500 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2510 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2520 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2530 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2540 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2550 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2560 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2570 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2580 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2590 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2600 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2610 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2620 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2630 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2640 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2650 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2660 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2670 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2680 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2690 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2700 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2710 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2720 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2730 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2740 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2750 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2760 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2770 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2780 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2790 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2800 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2810 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2820 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2830 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2840 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2850 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2860 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2870 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2880 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2890 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2900 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2910 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2920 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2930 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2940 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2950 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2960 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2970 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2980 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
2990 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3000 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3010 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3020 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3030 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3040 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3050 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3060 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3070 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3080 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3090 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3100 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3110 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3120 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3130 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3140 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3150 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3160 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3170 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3180 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3190 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3200 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3210 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3220 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3230 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3240 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3250 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3260 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3270 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3280 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3290 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3300 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3310 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3320 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3330 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3340 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3350 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3360 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3370 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3380 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3390 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3400 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3410 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3420 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3430 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3440 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3450 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3460 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3470 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3480 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3490 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3500 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3510 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3520 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3530 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3540 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3550 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3560 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3570 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3580 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3590 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3600 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3610 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3620 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3630 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3640 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3650 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3660 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3670 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3680 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3690 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3700 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3710 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3720 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3730 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3740 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3750 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3760 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3770 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3780 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3790 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3800 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3810 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3820 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3830 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3840 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3850 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3860 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3870 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3880 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3890 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3900 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3910 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3920 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3930 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3940 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3950 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3960 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3970 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3980 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
3990 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4000 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4010 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4020 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4030 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4040 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4050 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4060 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4070 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4080 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4090 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4100 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4110 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4120 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4130 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4140 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4150 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4160 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4170 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4180 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4190 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4200 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4210 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4220 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4230 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4240 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
