# generation power_min power_avg power_max util_min util_avg util_max
42300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
42400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
42500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
42600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
42700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
42800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
42900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
43000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
43100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
43200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
43300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
43400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
43500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
43600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
43700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
43800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
43900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
44000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
44100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
44200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
44300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
44400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
44500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
44600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
44700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
44800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
44900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
45000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
45100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
45200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
45300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
45400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
45500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
45600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
45700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
45800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
45900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
46000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
46100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
46200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
46300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
46400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
46500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
46600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
46700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
46800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
46900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
47000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
47100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
47200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
47300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
47400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
47500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
47600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
47700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
47800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
47900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
48000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
48100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
48200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
48300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
48400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
48500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
48600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
48700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
48800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
48900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
49000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
49100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
49200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
49300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
49400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
49500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
49600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
49700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
49800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
49900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
50000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
50100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
50200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
50300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
50400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
50500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
50600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
50700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
50800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
50900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
51000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
51100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
51200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
51300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
51400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
51500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
51600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
51700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
51800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
51900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
52000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
52100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
52200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
52300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
52400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
52500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
52600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
52700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
52800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
52900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
53000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
53100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
53200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
53300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
53400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
53500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
53600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
53700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
53800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
53900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
54000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
54100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
54200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
54300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
54400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
54500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
54600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
54700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
54800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
54900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
55000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
55100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
55200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
55300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
55400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
55500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
55600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
55700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
55800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
55900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
56000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
56100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
56200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
56300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
56400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
56500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
56600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
56700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
56800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
56900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
57000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
57100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
57200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
57300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
57400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
57500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
57600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
57700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
57800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
57900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
58000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
58100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
58200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
58300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
58400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
58500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
58600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
58700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
58800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
58900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
59000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
59100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
59200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
59300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
59400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
59500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
59600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
59700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
59800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
59900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
60000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
60100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
60200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
60300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
60400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
60500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
60600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
60700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
60800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
60900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
61000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
61100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
61200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
61300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
61400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
61500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
61600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
61700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
61800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
61900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
62000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
62100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
62200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
62300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
62400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
62500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
62600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
62700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
62800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
62900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
63000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
63100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
63200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
63300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
63400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
63500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
63600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
63700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
63800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
63900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
64000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
64100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
64200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
64300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
64400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
64500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
64600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
64700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
64800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
64900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
65000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
65100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
65200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
65300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
65400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
65500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
65600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
65700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
65800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
65900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
66000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
66100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
66200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
66300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
66400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
66500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
66600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
66700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
66800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
66900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
67000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
67100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
67200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
67300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
67400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
67500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
67600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
67700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
67800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
67900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
68000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
68100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
68200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
68300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
68400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
68500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
68600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
68700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
68800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
68900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
69000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
69100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
69200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
69300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
69400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
69500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
69600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
69700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
69800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
69900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
70000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
70100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
70200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
70300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
70400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
70500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
70600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
70700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
70800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
70900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
71000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
71100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
71200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
71300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
71400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
71500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
71600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
71700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
71800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
71900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
72000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
72100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
72200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
72300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
72400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
72500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
72600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
72700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
72800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
72900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
73000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
73100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
73200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
73300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
73400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
73500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
73600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
73700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
73800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
73900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
74000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
74100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
74200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
74300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
74400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
74500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
74600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
74700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
74800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
74900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
75000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
75100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
75200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
75300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
75400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
75500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
75600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
75700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
75800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
75900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
76000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
76100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
76200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
76300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
76400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
76500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
76600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
76700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
76800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
76900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
77000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
77100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
77200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
77300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
77400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
77500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
77600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
77700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
77800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
77900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
78000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
78100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
78200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
78300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
78400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
78500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
78600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
78700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
78800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
78900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
79000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
79100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
79200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
79300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
79400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
79500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
79600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
79700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
79800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
79900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
80000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
80100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
80200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
80300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
80400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
80500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
80600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
80700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
80800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
80900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
81000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
81100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
81200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
81300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
81400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
81500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
81600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
81700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
81800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
81900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
82000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
82100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
82200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
82300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
82400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
82500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
82600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
82700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
82800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
82900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
83000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
83100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
83200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
83300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
83400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
83500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
83600 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
83700 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
83800 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
83900 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
84000 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
84100 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
84200 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
84300 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
84400 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
84500 12.794716 12.794716 12.794716 0.870748 0.870748 0.870748
