# generation power_min power_avg power_max util_min util_avg util_max
14300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
14400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
14500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
14600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
14700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
14800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
14900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
15000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
15100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
15200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
15300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
15400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
15500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
15600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
15700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
15800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
15900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
16000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
16100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
16200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
16300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
16400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
16500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
16600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
16700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
16800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
16900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
17000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
17100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
17200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
17300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
17400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
17500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
17600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
17700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
17800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
17900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
18000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
18100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
18200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
18300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
18400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
18500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
18600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
18700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
18800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
18900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
19000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
19100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
19200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
19300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
19400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
19500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
19600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
19700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
19800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
19900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
20000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
20100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
20200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
20300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
20400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
20500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
20600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
20700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
20800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
20900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
21000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
21100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
21200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
21300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
21400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
21500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
21600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
21700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
21800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
21900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
22000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
22100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
22200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
22300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
22400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
22500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
22600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
22700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
22800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
22900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
23000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
23100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
23200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
23300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
23400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
23500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
23600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
23700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
23800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
23900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
24000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
24100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
24200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
24300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
24400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
24500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
24600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
24700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
24800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
24900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
25000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
25100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
25200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
25300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
25400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
25500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
25600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
25700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
25800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
25900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
26000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
26100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
26200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
26300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
26400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
26500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
26600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
26700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
26800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
26900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
27000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
27100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
27200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
27300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
27400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
27500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
27600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
27700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
27800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
27900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
28000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
28100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
28200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
28300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
28400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
28500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
28600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
28700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
28800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
28900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
29000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
29100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
29200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
29300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
29400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
29500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
29600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
29700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
29800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
29900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
30000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
30100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
30200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
30300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
30400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
30500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
30600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
30700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
30800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
30900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
31000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
31100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
31200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
31300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
31400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
31500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
31600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
31700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
31800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
31900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
32000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
32100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
32200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
32300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
32400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
32500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
32600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
32700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
32800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
32900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
33000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
33100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
33200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
33300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
33400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
33500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
33600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
33700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
33800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
33900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
34000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
34100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
34200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
34300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
34400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
34500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
34600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
34700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
34800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
34900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
35000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
35100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
35200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
35300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
35400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
35500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
35600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
35700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
35800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
35900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
36000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
36100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
36200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
36300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
36400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
36500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
36600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
36700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
36800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
36900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
37000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
37100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
37200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
37300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
37400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
37500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
37600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
37700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
37800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
37900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
38000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
38100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
38200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
38300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
38400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
38500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
38600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
38700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
38800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
38900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
39000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
39100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
39200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
39300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
39400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
39500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
39600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
39700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
39800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
39900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
40000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
40100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
40200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
40300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
40400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
40500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
40600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
40700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
40800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
40900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
41000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
41100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
41200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
41300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
41400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
41500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
41600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
41700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
41800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
41900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
42000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
42100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
42200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
