# generation power_min power_avg power_max util_min util_avg util_max
42300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
42400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
42500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
42600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
42700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
42800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
42900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
43000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
43100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
43200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
43300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
43400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
43500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
43600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
43700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
43800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
43900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
44000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
44100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
44200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
44300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
44400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
44500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
44600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
44700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
44800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
44900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
45000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
45100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
45200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
45300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
45400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
45500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
45600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
45700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
45800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
45900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
46000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
46100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
46200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
46300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
46400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
46500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
46600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
46700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
46800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
46900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
47000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
47100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
47200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
47300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
47400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
47500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
47600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
47700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
47800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
47900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
48000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
48100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
48200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
48300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
48400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
48500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
48600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
48700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
48800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
48900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
49000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
49100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
49200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
49300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
49400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
49500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
49600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
49700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
49800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
49900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
50000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
50100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
50200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
50300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
50400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
50500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
50600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
50700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
50800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
50900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
51000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
51100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
51200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
51300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
51400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
51500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
51600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
51700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
51800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
51900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
52000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
52100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
52200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
52300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
52400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
52500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
52600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
52700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
52800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
52900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
53000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
53100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
53200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
53300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
53400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
53500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
53600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
53700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
53800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
53900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
54000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
54100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
54200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
54300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
54400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
54500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
54600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
54700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
54800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
54900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
55000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
55100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
55200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
55300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
55400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
55500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
55600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
55700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
55800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
55900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
56000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
56100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
56200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
56300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
56400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
56500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
56600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
56700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
56800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
56900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
57000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
57100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
57200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
57300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
57400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
57500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
57600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
57700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
57800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
57900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
58000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
58100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
58200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
58300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
58400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
58500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
58600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
58700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
58800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
58900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
59000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
59100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
59200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
59300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
59400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
59500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
59600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
59700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
59800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
59900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
60000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
60100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
60200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
60300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
60400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
60500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
60600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
60700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
60800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
60900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
61000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
61100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
61200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
61300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
61400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
61500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
61600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
61700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
61800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
61900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
62000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
62100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
62200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
62300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
62400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
62500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
62600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
62700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
62800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
62900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
63000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
63100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
63200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
63300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
63400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
63500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
63600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
63700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
63800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
63900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
64000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
64100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
64200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
64300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
64400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
64500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
64600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
64700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
64800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
64900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
65000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
65100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
65200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
65300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
65400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
65500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
65600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
65700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
65800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
65900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
66000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
66100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
66200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
66300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
66400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
66500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
66600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
66700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
66800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
66900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
67000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
67100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
67200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
67300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
67400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
67500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
67600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
67700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
67800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
67900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
68000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
68100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
68200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
68300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
68400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
68500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
68600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
68700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
68800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
68900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
69000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
69100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
69200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
69300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
69400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
69500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
69600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
69700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
69800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
69900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
70000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
70100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
70200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
70300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
70400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
70500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
70600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
70700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
70800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
70900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
71000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
71100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
71200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
71300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
71400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
71500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
71600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
71700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
71800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
71900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
72000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
72100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
72200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
72300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
72400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
72500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
72600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
72700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
72800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
72900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
73000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
73100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
73200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
73300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
73400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
73500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
73600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
73700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
73800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
73900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
74000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
74100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
74200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
74300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
74400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
74500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
74600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
74700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
74800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
74900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
75000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
75100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
75200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
75300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
75400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
75500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
75600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
75700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
75800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
75900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
76000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
76100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
76200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
76300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
76400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
76500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
76600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
76700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
76800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
76900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
77000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
77100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
77200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
77300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
77400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
77500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
77600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
77700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
77800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
77900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
78000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
78100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
78200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
78300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
78400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
78500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
78600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
78700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
78800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
78900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
79000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
79100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
79200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
79300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
79400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
79500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
79600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
79700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
79800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
79900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
80000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
80100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
80200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
80300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
80400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
80500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
80600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
80700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
80800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
80900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
81000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
81100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
81200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
81300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
81400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
81500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
81600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
81700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
81800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
81900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
82000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
82100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
82200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
82300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
82400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
82500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
82600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
82700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
82800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
82900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
83000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
83100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
83200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
83300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
83400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
83500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
83600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
83700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
83800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
83900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
84000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
84100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
84200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
84300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
84400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
84500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
