# generation power_min power_avg power_max util_min util_avg util_max
1900 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
1910 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
1920 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
1930 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
1940 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
1950 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
1960 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
1970 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
1980 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
1990 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2000 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2010 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2020 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2030 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2040 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2050 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2060 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2070 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2080 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2090 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2100 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2110 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2120 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2130 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2140 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2150 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2160 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2170 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2180 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2190 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2200 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2210 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2220 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2230 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2240 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2250 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2260 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2270 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2280 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2290 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2300 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2310 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2320 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2330 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2340 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2350 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2360 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2370 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2380 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2390 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2400 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2410 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2420 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2430 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2440 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2450 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2460 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2470 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2480 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2490 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2500 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2510 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2520 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2530 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2540 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2550 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2560 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2570 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2580 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2590 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2600 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2610 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2620 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2630 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2640 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2650 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2660 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2670 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2680 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2690 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2700 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2710 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2720 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2730 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2740 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2750 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2760 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2770 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2780 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2790 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2800 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2810 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2820 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2830 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2840 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2850 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2860 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2870 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2880 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2890 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2900 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2910 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2920 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2930 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2940 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2950 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2960 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2970 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2980 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
2990 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3000 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3010 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3020 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3030 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3040 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3050 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3060 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3070 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3080 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3090 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3100 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3110 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3120 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3130 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3140 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3150 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3160 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3170 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3180 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3190 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3200 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3210 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3220 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3230 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3240 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3250 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3260 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3270 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3280 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3290 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3300 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3310 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3320 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3330 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3340 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3350 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3360 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3370 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3380 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3390 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3400 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3410 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3420 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3430 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3440 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3450 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3460 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3470 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3480 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3490 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3500 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3510 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3520 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3530 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3540 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3550 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3560 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3570 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3580 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3590 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3600 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3610 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3620 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3630 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3640 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3650 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3660 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3670 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3680 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3690 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3700 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3710 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3720 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3730 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3740 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3750 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3760 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3770 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3780 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3790 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3800 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3810 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3820 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3830 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3840 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3850 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3860 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3870 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3880 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3890 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3900 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3910 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3920 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3930 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3940 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3950 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3960 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3970 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3980 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
3990 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4000 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4010 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4020 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4030 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4040 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4050 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4060 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4070 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4080 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4090 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4100 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4110 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4120 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4130 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4140 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4150 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4160 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4170 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4180 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4190 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4200 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4210 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4220 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4230 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
4240 16.551893 16.551893 16.551893 0.136464 0.136464 0.136464
