# generation power_min power_avg power_max util_min util_avg util_max
430 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
440 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
450 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
460 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
470 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
480 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
490 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
500 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
510 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
520 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
530 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
540 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
550 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
560 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
570 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
580 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
590 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
600 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
610 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
620 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
630 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
640 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
650 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
660 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
670 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
680 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
690 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
700 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
710 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
720 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
730 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
740 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
750 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
760 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
770 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
780 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
790 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
800 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
810 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
820 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
830 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
840 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
850 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
860 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
870 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
880 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
890 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
900 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
910 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
920 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
930 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
940 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
950 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
960 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
970 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
980 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
990 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1000 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1010 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1020 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1030 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1040 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1050 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1060 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1070 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1080 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1090 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1100 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1110 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1120 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1130 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1140 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1150 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1160 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1170 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1180 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1190 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1200 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1210 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1220 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1230 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1240 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1250 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1260 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1270 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1280 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1290 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1300 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1310 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1320 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1330 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1340 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1350 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1360 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1370 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1380 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1390 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1400 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1410 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1420 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1430 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1440 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1450 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1460 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1470 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1480 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1490 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1500 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1510 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1520 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1530 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1540 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1550 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1560 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1570 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1580 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1590 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1600 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1610 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1620 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1630 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1640 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1650 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1660 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1670 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1680 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1690 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1700 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1710 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1720 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1730 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1740 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1750 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1760 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1770 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1780 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1790 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1800 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1810 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1820 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1830 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1840 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1850 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1860 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1870 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1880 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1890 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1900 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1910 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1920 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1930 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1940 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1950 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1960 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1970 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1980 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
1990 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2000 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2010 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2020 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2030 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2040 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2050 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2060 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2070 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2080 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2090 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2100 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2110 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2120 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2130 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2140 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2150 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2160 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2170 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2180 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2190 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2200 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2210 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2220 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2230 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2240 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2250 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2260 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2270 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2280 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2290 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2300 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2310 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2320 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2330 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2340 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2350 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2360 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2370 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2380 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2390 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2400 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2410 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2420 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2430 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2440 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2450 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2460 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2470 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2480 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2490 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2500 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2510 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2520 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2530 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2540 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2550 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2560 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2570 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2580 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2590 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2600 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2610 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2620 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2630 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2640 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2650 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2660 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2670 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2680 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2690 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2700 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2710 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2720 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2730 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2740 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2750 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2760 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2770 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2780 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2790 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2800 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2810 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2820 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2830 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2840 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2850 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2860 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2870 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2880 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2890 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2900 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2910 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2920 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2930 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2940 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2950 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2960 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2970 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2980 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
2990 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3000 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3010 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3020 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3030 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3040 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3050 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3060 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3070 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3080 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3090 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3100 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3110 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3120 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3130 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3140 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3150 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3160 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3170 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3180 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3190 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3200 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3210 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3220 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3230 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3240 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3250 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3260 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3270 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3280 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3290 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3300 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3310 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3320 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3330 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3340 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3350 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3360 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3370 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3380 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3390 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3400 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3410 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3420 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3430 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3440 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3450 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3460 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3470 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3480 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3490 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3500 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3510 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3520 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3530 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3540 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3550 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3560 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3570 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3580 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3590 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3600 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3610 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3620 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3630 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3640 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3650 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3660 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3670 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3680 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3690 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3700 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3710 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3720 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3730 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3740 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3750 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3760 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3770 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3780 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3790 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3800 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3810 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3820 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3830 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3840 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3850 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3860 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3870 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3880 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3890 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3900 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3910 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3920 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3930 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3940 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3950 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3960 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3970 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3980 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
3990 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4000 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4010 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4020 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4030 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4040 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4050 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4060 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4070 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4080 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4090 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4100 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4110 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4120 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4130 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4140 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4150 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4160 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4170 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4180 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4190 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4200 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4210 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4220 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4230 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
4240 44.285682 44.285682 44.285682 0.870533 0.870533 0.870533
