# generation power_min power_avg power_max util_min util_avg util_max
570 12.121602 13.054950 13.672074 0.544309 0.651372 0.800089
580 12.055006 12.942699 13.524606 0.544309 0.643511 0.800089
590 11.986126 12.850394 13.399010 0.544832 0.638036 0.800089
600 11.986126 12.768576 13.335616 0.544832 0.637149 0.782576
610 11.723311 12.668706 13.174532 0.544832 0.636026 0.782576
620 11.723311 12.570380 13.081846 0.544832 0.629273 0.773064
630 11.723311 12.482135 13.006261 0.544832 0.624149 0.721230
640 11.723311 12.397321 12.893405 0.544832 0.624715 0.721230
650 11.723311 12.304712 12.810266 0.544832 0.627570 0.722682
660 11.650146 12.212536 12.716990 0.544586 0.630188 0.722682
670 11.643624 12.136665 12.557943 0.544586 0.630374 0.722682
680 11.589242 12.059756 12.483019 0.544586 0.631780 0.722682
690 11.589242 11.995103 12.371084 0.544586 0.633917 0.722682
700 11.573227 11.935174 12.309795 0.544586 0.633227 0.722682
710 11.444571 11.876956 12.221778 0.544586 0.630603 0.704059
720 11.444571 11.829862 12.121602 0.544586 0.629656 0.698009
730 11.384532 11.782249 12.061563 0.570898 0.632758 0.698009
740 11.245638 11.734471 11.995944 0.577873 0.634909 0.698009
750 11.245638 11.699133 11.958846 0.577873 0.636001 0.698009
760 11.245638 11.655385 11.878076 0.577873 0.636856 0.698009
770 11.145574 11.620648 11.782952 0.577873 0.637751 0.698009
780 11.145574 11.592009 11.728423 0.583307 0.638295 0.697391
790 11.100277 11.552288 11.706411 0.583307 0.636856 0.693134
800 11.100277 11.521132 11.704328 0.583307 0.637345 0.693134
810 11.100277 11.483988 11.687863 0.583307 0.638515 0.693134
820 11.100277 11.436903 11.651281 0.584933 0.642806 0.693134
830 11.099625 11.385627 11.612671 0.584933 0.642934 0.685463
840 11.099625 11.335786 11.588003 0.596470 0.645735 0.685463
850 11.099625 11.292742 11.564169 0.596470 0.647865 0.680459
860 11.099625 11.249001 11.548608 0.608402 0.651074 0.680459
870 11.099625 11.206793 11.500385 0.609256 0.653525 0.680459
880 11.099625 11.170295 11.435905 0.615481 0.654819 0.680459
890 11.099625 11.140789 11.306189 0.626790 0.655922 0.680459
900 11.099625 11.125591 11.245638 0.626790 0.654423 0.668229
910 11.099625 11.111040 11.245556 0.626790 0.653039 0.667174
920 11.099625 11.102569 11.160122 0.627661 0.654524 0.661305
930 11.099625 11.100121 11.100277 0.653732 0.654494 0.654838
940 11.099494 11.100077 11.100277 0.653732 0.654433 0.654838
950 11.099494 11.100017 11.100277 0.653732 0.654342 0.654838
960 11.099494 11.099957 11.100277 0.653732 0.654240 0.654838
970 11.099494 11.099896 11.100277 0.653732 0.654139 0.654838
980 11.099494 11.099841 11.100277 0.653732 0.654037 0.654838
990 11.099494 11.099772 11.100277 0.653732 0.653944 0.654838
1000 11.099494 11.099703 11.100277 0.653732 0.653851 0.654838
1010 11.099494 11.099642 11.100194 0.653732 0.653841 0.654838
1020 11.099494 11.099600 11.099625 0.653757 0.653837 0.654180
1030 11.099494 11.099595 11.099625 0.653757 0.653854 0.654180
1040 11.099494 11.099586 11.099625 0.653757 0.653884 0.654180
1050 11.099494 11.099574 11.099625 0.653757 0.653922 0.654180
1060 11.099494 11.099562 11.099625 0.653757 0.653960 0.654180
1070 11.099494 11.099551 11.099625 0.653757 0.653998 0.654180
1080 11.099494 11.099539 11.099625 0.653757 0.654036 0.654180
1090 11.099494 11.099526 11.099625 0.653757 0.654079 0.654180
1100 11.099494 11.099513 11.099625 0.653757 0.654121 0.654180
1110 11.099494 11.099499 11.099625 0.653757 0.654163 0.654180
1120 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1130 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1140 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1150 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1160 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1170 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1180 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1190 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1200 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1210 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1220 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1230 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1240 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1250 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1260 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1270 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1280 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1290 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1300 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1310 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1320 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1330 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1340 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1350 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1360 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1370 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1380 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1390 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1400 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1410 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1420 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1430 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1440 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1450 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1460 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1470 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1480 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1490 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1500 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1510 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1520 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1530 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1540 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1550 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1560 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1570 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1580 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1590 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1600 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1610 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1620 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1630 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1640 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1650 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1660 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1670 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1680 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1690 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1700 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1710 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1720 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1730 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1740 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1750 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1760 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1770 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1780 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1790 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1800 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1810 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1820 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1830 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1840 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1850 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1860 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1870 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1880 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1890 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1900 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1910 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1920 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1930 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1940 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1950 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1960 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1970 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1980 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
1990 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2000 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2010 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2020 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2030 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2040 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2050 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2060 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2070 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2080 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2090 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2100 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2110 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2120 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2130 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2140 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2150 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2160 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2170 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2180 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2190 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2200 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2210 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2220 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2230 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2240 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2250 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2260 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2270 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2280 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2290 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2300 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2310 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2320 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2330 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2340 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2350 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2360 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2370 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2380 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2390 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2400 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2410 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2420 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2430 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2440 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2450 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2460 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2470 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2480 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2490 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2500 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2510 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2520 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2530 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2540 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2550 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2560 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2570 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2580 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2590 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2600 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2610 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2620 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2630 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2640 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2650 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2660 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2670 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2680 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2690 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2700 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2710 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2720 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2730 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2740 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2750 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2760 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2770 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2780 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2790 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2800 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2810 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2820 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2830 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2840 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2850 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2860 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2870 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2880 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2890 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2900 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2910 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2920 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2930 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2940 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2950 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2960 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2970 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2980 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
2990 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3000 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3010 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3020 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3030 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3040 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3050 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3060 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3070 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3080 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3090 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3100 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3110 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3120 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3130 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3140 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3150 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3160 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3170 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3180 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3190 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3200 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3210 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3220 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3230 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3240 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3250 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3260 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3270 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3280 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3290 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3300 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3310 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3320 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3330 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3340 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3350 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3360 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3370 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3380 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3390 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3400 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3410 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3420 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3430 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3440 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3450 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3460 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3470 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3480 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3490 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3500 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3510 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3520 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3530 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3540 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3550 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3560 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3570 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3580 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3590 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3600 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3610 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3620 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3630 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3640 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3650 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3660 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3670 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3680 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3690 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3700 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3710 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3720 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3730 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3740 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3750 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3760 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3770 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3780 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3790 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3800 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3810 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3820 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3830 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3840 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3850 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3860 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3870 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3880 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3890 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3900 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3910 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3920 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3930 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3940 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3950 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3960 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3970 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3980 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
3990 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4000 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4010 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4020 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4030 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4040 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4050 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4060 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4070 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4080 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4090 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4100 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4110 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4120 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4130 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4140 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4150 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4160 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4170 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4180 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4190 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4200 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4210 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4220 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4230 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4240 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
