# generation power_min power_avg power_max util_min util_avg util_max
790 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
800 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
810 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
820 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
830 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
840 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
850 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
860 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
870 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
880 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
890 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
900 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
910 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
920 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
930 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
940 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
950 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
960 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
970 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
980 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
990 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1000 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1010 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1020 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1030 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1040 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1050 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1060 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1070 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1080 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1090 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1100 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1110 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1120 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1130 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1140 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1150 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1160 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1170 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1180 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1190 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1200 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1210 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1220 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1230 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1240 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1250 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1260 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1270 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1280 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1290 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1300 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1310 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1320 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1330 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1340 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1350 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1360 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1370 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1380 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1390 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1400 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1410 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1420 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1430 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1440 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1450 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1460 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1470 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1480 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1490 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1500 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1510 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1520 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1530 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1540 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1550 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1560 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1570 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1580 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1590 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1600 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1610 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1620 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1630 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1640 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1650 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1660 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1670 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1680 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1690 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1700 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1710 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1720 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1730 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1740 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1750 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1760 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1770 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1780 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1790 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1800 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1810 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1820 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1830 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1840 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1850 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1860 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1870 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1880 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1890 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1900 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1910 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1920 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1930 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1940 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1950 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1960 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1970 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1980 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
1990 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2000 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2010 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2020 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2030 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2040 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2050 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2060 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2070 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2080 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2090 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2100 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2110 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2120 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2130 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2140 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2150 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2160 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2170 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2180 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2190 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2200 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2210 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2220 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2230 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2240 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2250 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2260 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2270 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2280 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2290 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2300 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2310 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2320 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2330 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2340 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2350 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2360 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2370 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2380 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2390 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2400 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2410 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2420 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2430 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2440 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2450 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2460 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2470 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2480 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2490 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2500 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2510 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2520 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2530 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2540 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2550 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2560 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2570 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2580 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2590 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2600 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2610 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2620 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2630 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2640 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2650 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2660 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2670 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2680 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2690 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2700 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2710 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2720 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2730 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2740 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2750 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2760 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2770 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2780 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2790 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2800 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2810 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2820 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2830 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2840 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2850 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2860 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2870 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2880 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2890 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2900 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2910 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2920 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2930 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2940 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2950 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2960 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2970 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2980 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
2990 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3000 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3010 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3020 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3030 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3040 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3050 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3060 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3070 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3080 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3090 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3100 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3110 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3120 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3130 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3140 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3150 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3160 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3170 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3180 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3190 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3200 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3210 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3220 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3230 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3240 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3250 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3260 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3270 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3280 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3290 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3300 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3310 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3320 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3330 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3340 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3350 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3360 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3370 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3380 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3390 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3400 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3410 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3420 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3430 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3440 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3450 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3460 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3470 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3480 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3490 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3500 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3510 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3520 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3530 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3540 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3550 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3560 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3570 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3580 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3590 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3600 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3610 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3620 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3630 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3640 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3650 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3660 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3670 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3680 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3690 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3700 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3710 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3720 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3730 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3740 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3750 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3760 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3770 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3780 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3790 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3800 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3810 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3820 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3830 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3840 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3850 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3860 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3870 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3880 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3890 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3900 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3910 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3920 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3930 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3940 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3950 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3960 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3970 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3980 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
3990 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4000 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4010 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4020 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4030 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4040 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4050 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4060 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4070 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4080 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4090 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4100 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4110 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4120 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4130 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4140 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4150 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4160 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4170 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4180 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4190 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4200 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4210 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4220 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4230 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4240 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
