# generation power_min power_avg power_max util_min util_avg util_max
1380 11.551721 11.552147 11.552556 0.890810 0.890910 0.891014
1390 11.551721 11.552072 11.552556 0.890810 0.890928 0.891014
1400 11.551721 11.551988 11.552556 0.890810 0.890949 0.891014
1410 11.551721 11.551913 11.552556 0.890810 0.890967 0.891014
1420 11.551721 11.551829 11.552556 0.890810 0.890988 0.891014
1430 11.551721 11.551746 11.552556 0.890810 0.891008 0.891014
1440 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1450 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1460 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1470 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1480 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1490 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1500 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1510 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1520 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1530 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1540 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1550 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1560 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1570 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1580 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1590 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1600 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1610 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1620 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1630 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1640 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1650 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1660 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1670 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1680 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1690 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1700 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1710 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1720 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1730 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1740 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1750 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1760 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1770 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1780 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1790 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1800 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1810 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1820 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1830 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1840 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1850 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1860 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1870 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1880 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1890 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1900 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1910 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1920 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1930 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1940 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1950 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1960 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1970 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1980 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
1990 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2000 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2010 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2020 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2030 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2040 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2050 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2060 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2070 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2080 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2090 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2100 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2110 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2120 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2130 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2140 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2150 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2160 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2170 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2180 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2190 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2200 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2210 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2220 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2230 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2240 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2250 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2260 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2270 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2280 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2290 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2300 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2310 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2320 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2330 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2340 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2350 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2360 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2370 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2380 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2390 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2400 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2410 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2420 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2430 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2440 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2450 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2460 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2470 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2480 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2490 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2500 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2510 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2520 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2530 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2540 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2550 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2560 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2570 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2580 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2590 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2600 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2610 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2620 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2630 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2640 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2650 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2660 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2670 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2680 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2690 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2700 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2710 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2720 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2730 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2740 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2750 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2760 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2770 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2780 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2790 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2800 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2810 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2820 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2830 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2840 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2850 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2860 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2870 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2880 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2890 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2900 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2910 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2920 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2930 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2940 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2950 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2960 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2970 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2980 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
2990 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3000 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3010 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3020 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3030 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3040 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3050 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3060 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3070 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3080 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3090 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3100 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3110 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3120 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3130 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3140 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3150 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3160 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3170 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3180 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3190 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3200 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3210 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3220 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3230 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3240 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3250 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3260 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3270 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3280 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3290 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3300 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3310 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3320 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3330 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3340 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3350 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3360 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3370 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3380 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3390 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3400 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3410 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3420 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3430 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3440 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3450 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3460 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3470 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3480 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3490 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3500 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3510 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3520 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3530 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3540 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3550 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3560 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3570 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3580 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3590 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3600 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3610 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3620 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3630 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3640 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3650 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3660 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3670 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3680 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3690 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3700 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3710 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3720 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3730 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3740 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3750 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3760 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3770 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3780 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3790 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3800 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3810 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3820 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3830 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3840 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3850 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3860 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3870 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3880 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3890 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3900 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3910 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3920 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3930 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3940 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3950 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3960 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3970 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3980 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
3990 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4000 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4010 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4020 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4030 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4040 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4050 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4060 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4070 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4080 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4090 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4100 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4110 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4120 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4130 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4140 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4150 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4160 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4170 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4180 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4190 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4200 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4210 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4220 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4230 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4240 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
