# generation power_min power_avg power_max util_min util_avg util_max
1170 6.322556 6.391777 6.465392 0.752993 0.765395 0.769591
1180 6.322556 6.385089 6.414732 0.752993 0.766886 0.769591
1190 6.322556 6.380863 6.405991 0.754236 0.768482 0.769591
1200 6.322556 6.377858 6.390476 0.765708 0.768764 0.769591
1210 6.322556 6.374714 6.390237 0.765708 0.769008 0.769591
1220 6.322556 6.370987 6.381734 0.765708 0.769358 0.769591
1230 6.322556 6.366336 6.381734 0.765708 0.769319 0.769591
1240 6.322556 6.363377 6.381734 0.765708 0.769319 0.769591
1250 6.322556 6.358726 6.381734 0.765708 0.769280 0.769591
1260 6.322556 6.353400 6.381734 0.765708 0.769280 0.769591
1270 6.322556 6.348074 6.381734 0.765708 0.769280 0.769591
1280 6.322556 6.342748 6.381734 0.765708 0.769280 0.769591
1290 6.322556 6.336830 6.381734 0.765708 0.769280 0.769591
1300 6.322556 6.330912 6.381734 0.765708 0.769280 0.769591
1310 6.322556 6.324994 6.381734 0.765708 0.769280 0.769591
1320 6.322556 6.322639 6.330835 0.765708 0.769552 0.769591
1330 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1340 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1350 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1360 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1370 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1380 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1390 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1400 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1410 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1420 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1430 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1440 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1450 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1460 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1470 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1480 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1490 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1500 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1510 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1520 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1530 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1540 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1550 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1560 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1570 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1580 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1590 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1600 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1610 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1620 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1630 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1640 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1650 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1660 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1670 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1680 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1690 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1700 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1710 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1720 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1730 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1740 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1750 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1760 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1770 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1780 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1790 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1800 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1810 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1820 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1830 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1840 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1850 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1860 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1870 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1880 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1890 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1900 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1910 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1920 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1930 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1940 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1950 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1960 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1970 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1980 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
1990 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2000 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2010 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2020 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2030 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2040 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2050 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2060 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2070 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2080 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2090 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2100 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2110 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2120 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2130 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2140 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2150 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2160 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2170 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2180 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2190 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2200 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2210 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2220 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2230 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2240 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2250 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2260 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2270 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2280 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2290 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2300 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2310 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2320 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2330 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2340 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2350 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2360 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2370 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2380 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2390 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2400 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2410 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2420 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2430 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2440 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2450 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2460 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2470 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2480 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2490 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2500 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2510 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2520 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2530 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2540 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2550 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2560 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2570 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2580 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2590 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2600 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2610 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2620 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2630 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2640 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2650 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2660 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2670 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2680 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2690 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2700 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2710 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2720 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2730 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2740 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2750 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2760 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2770 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2780 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2790 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2800 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2810 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2820 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2830 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2840 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2850 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2860 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2870 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2880 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2890 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2900 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2910 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2920 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2930 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2940 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2950 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2960 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2970 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2980 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
2990 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3000 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3010 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3020 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3030 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3040 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3050 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3060 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3070 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3080 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3090 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3100 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3110 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3120 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3130 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3140 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3150 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3160 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3170 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3180 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3190 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3200 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3210 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3220 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3230 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3240 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3250 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3260 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3270 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3280 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3290 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3300 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3310 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3320 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3330 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3340 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3350 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3360 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3370 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3380 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3390 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3400 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3410 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3420 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3430 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3440 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3450 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3460 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3470 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3480 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3490 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3500 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3510 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3520 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3530 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3540 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3550 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3560 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3570 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3580 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3590 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3600 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3610 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3620 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3630 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3640 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3650 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3660 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3670 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3680 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3690 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3700 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3710 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3720 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3730 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3740 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3750 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3760 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3770 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3780 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3790 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3800 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3810 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3820 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3830 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3840 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3850 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3860 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3870 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3880 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3890 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3900 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3910 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3920 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3930 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3940 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3950 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3960 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3970 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3980 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
3990 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4000 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4010 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4020 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4030 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4040 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4050 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4060 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4070 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4080 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4090 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4100 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4110 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4120 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4130 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4140 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4150 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4160 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4170 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4180 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4190 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4200 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4210 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4220 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4230 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4240 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
