# generation power_min power_avg power_max util_min util_avg util_max
760 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
770 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
780 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
790 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
800 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
810 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
820 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
830 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
840 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
850 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
860 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
870 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
880 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
890 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
900 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
910 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
920 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
930 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
940 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
950 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
960 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
970 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
980 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
990 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1000 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1010 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1020 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1030 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1040 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1050 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1060 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1070 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1080 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1090 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1100 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1110 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1120 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1130 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1140 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1150 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1160 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1170 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1180 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1190 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1200 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1210 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1220 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1230 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1240 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1250 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1260 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1270 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1280 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1290 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1300 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1310 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1320 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1330 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1340 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1350 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1360 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1370 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1380 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1390 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1400 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1410 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1420 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1430 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1440 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1450 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1460 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1470 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1480 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1490 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1500 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1510 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1520 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1530 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1540 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1550 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1560 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1570 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1580 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1590 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1600 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1610 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1620 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1630 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1640 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1650 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1660 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1670 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1680 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1690 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1700 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1710 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1720 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1730 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1740 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1750 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1760 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1770 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1780 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1790 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1800 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1810 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1820 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1830 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1840 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1850 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1860 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1870 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1880 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1890 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1900 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1910 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1920 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1930 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1940 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1950 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1960 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1970 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1980 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
1990 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2000 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2010 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2020 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2030 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2040 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2050 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2060 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2070 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2080 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2090 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2100 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2110 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2120 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2130 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2140 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2150 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2160 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2170 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2180 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2190 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2200 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2210 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2220 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2230 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2240 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2250 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2260 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2270 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2280 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2290 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2300 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2310 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2320 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2330 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2340 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2350 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2360 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2370 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2380 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2390 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2400 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2410 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2420 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2430 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2440 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2450 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2460 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2470 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2480 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2490 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2500 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2510 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2520 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2530 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2540 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2550 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2560 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2570 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2580 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2590 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2600 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2610 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2620 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2630 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2640 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2650 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2660 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2670 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2680 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2690 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2700 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2710 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2720 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2730 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2740 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2750 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2760 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2770 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2780 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2790 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2800 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2810 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2820 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2830 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2840 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2850 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2860 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2870 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2880 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2890 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2900 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2910 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2920 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2930 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2940 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2950 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2960 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2970 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2980 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
2990 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3000 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3010 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3020 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3030 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3040 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3050 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3060 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3070 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3080 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3090 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3100 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3110 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3120 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3130 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3140 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3150 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3160 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3170 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3180 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3190 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3200 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3210 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3220 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3230 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3240 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3250 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3260 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3270 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3280 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3290 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3300 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3310 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3320 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3330 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3340 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3350 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3360 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3370 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3380 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3390 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3400 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3410 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3420 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3430 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3440 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3450 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3460 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3470 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3480 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3490 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3500 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3510 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3520 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3530 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3540 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3550 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3560 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3570 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3580 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3590 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3600 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3610 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3620 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3630 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3640 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3650 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3660 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3670 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3680 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3690 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3700 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3710 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3720 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3730 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3740 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3750 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3760 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3770 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3780 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3790 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3800 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3810 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3820 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3830 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3840 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3850 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3860 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3870 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3880 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3890 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3900 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3910 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3920 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3930 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3940 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3950 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3960 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3970 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3980 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
3990 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4000 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4010 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4020 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4030 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4040 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4050 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4060 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4070 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4080 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4090 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4100 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4110 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4120 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4130 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4140 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4150 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4160 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4170 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4180 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4190 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4200 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4210 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4220 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4230 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4240 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
