# generation power_min power_avg power_max util_min util_avg util_max
1100 8.200753 8.214449 8.219315 0.869132 0.876180 0.878794
1110 8.200753 8.212729 8.219315 0.869132 0.875608 0.878794
1120 8.129295 8.210570 8.219315 0.869132 0.875243 0.878794
1130 8.128576 8.207506 8.219315 0.869132 0.874882 0.878794
1140 8.128576 8.204527 8.216743 0.870273 0.874748 0.878794
1150 8.128576 8.202967 8.216743 0.870273 0.874069 0.878794
1160 8.128576 8.201474 8.216743 0.870273 0.873374 0.878794
1170 8.128576 8.197769 8.216743 0.870273 0.872886 0.878794
1180 8.128576 8.194793 8.216025 0.870273 0.872330 0.878794
1190 8.128576 8.191459 8.202271 0.871563 0.872639 0.878452
1200 8.127777 8.188427 8.202271 0.871563 0.872933 0.878614
1210 8.127777 8.184712 8.202271 0.871563 0.873284 0.878614
1220 8.127777 8.179536 8.202271 0.871563 0.873769 0.878614
1230 8.127777 8.172939 8.202271 0.871563 0.874380 0.878614
1240 8.127777 8.168485 8.202271 0.871563 0.874800 0.878614
1250 8.127058 8.161197 8.200753 0.871905 0.875470 0.878794
1260 8.127058 8.154030 8.200753 0.871905 0.876112 0.878794
1270 8.127058 8.146841 8.200753 0.871905 0.876759 0.878794
1280 8.127058 8.139652 8.200753 0.871905 0.877407 0.878794
1290 8.127058 8.132484 8.200034 0.872085 0.878049 0.878794
1300 8.127058 8.128890 8.129295 0.878272 0.878373 0.878794
1310 8.127058 8.128803 8.129295 0.878272 0.878394 0.878794
1320 8.127058 8.128716 8.129295 0.878272 0.878415 0.878794
1330 8.127058 8.128636 8.129295 0.878272 0.878435 0.878794
1340 8.127058 8.128518 8.129295 0.878272 0.878463 0.878794
1350 8.127058 8.128416 8.128576 0.878452 0.878488 0.878794
1360 8.127058 8.128371 8.128576 0.878452 0.878498 0.878794
1370 8.127058 8.128340 8.128576 0.878452 0.878505 0.878794
1380 8.127058 8.128280 8.128576 0.878452 0.878519 0.878794
1390 8.127058 8.128234 8.128576 0.878452 0.878529 0.878794
1400 8.127058 8.128113 8.128576 0.878452 0.878556 0.878794
1410 8.127058 8.127991 8.128576 0.878452 0.878584 0.878794
1420 8.127058 8.127839 8.128576 0.878452 0.878618 0.878794
1430 8.127058 8.127688 8.128576 0.878452 0.878652 0.878794
1440 8.127058 8.127536 8.128576 0.878452 0.878686 0.878794
1450 8.127058 8.127384 8.128576 0.878452 0.878720 0.878794
1460 8.127058 8.127232 8.128576 0.878452 0.878755 0.878794
1470 8.127058 8.127080 8.128576 0.878452 0.878789 0.878794
1480 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1490 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1500 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1510 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1520 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1530 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1540 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1550 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1560 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1570 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1580 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1590 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1600 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1610 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1620 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1630 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1640 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1650 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1660 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1670 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1680 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1690 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1700 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1710 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1720 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1730 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1740 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1750 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1760 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1770 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1780 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1790 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1800 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1810 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1820 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1830 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1840 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1850 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1860 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1870 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1880 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1890 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1900 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1910 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1920 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1930 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1940 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1950 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1960 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1970 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1980 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
1990 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2000 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2010 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2020 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2030 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2040 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2050 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2060 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2070 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2080 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2090 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2100 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2110 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2120 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2130 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2140 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2150 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2160 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2170 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2180 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2190 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2200 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2210 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2220 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2230 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2240 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2250 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2260 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2270 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2280 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2290 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2300 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2310 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2320 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2330 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2340 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2350 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2360 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2370 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2380 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2390 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2400 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2410 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2420 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2430 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2440 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2450 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2460 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2470 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2480 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2490 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2500 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2510 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2520 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2530 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2540 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2550 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2560 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2570 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2580 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2590 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2600 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2610 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2620 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2630 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2640 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2650 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2660 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2670 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2680 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2690 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2700 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2710 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2720 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2730 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2740 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2750 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2760 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2770 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2780 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2790 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2800 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2810 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2820 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2830 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2840 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2850 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2860 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2870 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2880 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2890 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2900 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2910 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2920 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2930 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2940 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2950 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2960 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2970 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2980 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
2990 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3000 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3010 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3020 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3030 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3040 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3050 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3060 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3070 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3080 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3090 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3100 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3110 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3120 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3130 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3140 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3150 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3160 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3170 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3180 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3190 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3200 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3210 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3220 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3230 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3240 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3250 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3260 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3270 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3280 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3290 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3300 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3310 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3320 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3330 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3340 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3350 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3360 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3370 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3380 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3390 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3400 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3410 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3420 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3430 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3440 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3450 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3460 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3470 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3480 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3490 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3500 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3510 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3520 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3530 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3540 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3550 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3560 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3570 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3580 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3590 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3600 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3610 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3620 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3630 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3640 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3650 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3660 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3670 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3680 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3690 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3700 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3710 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3720 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3730 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3740 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3750 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3760 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3770 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3780 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3790 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3800 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3810 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3820 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3830 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3840 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3850 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3860 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3870 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3880 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3890 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3900 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3910 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3920 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3930 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3940 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3950 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3960 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3970 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3980 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
3990 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4000 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4010 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4020 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4030 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4040 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4050 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4060 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4070 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4080 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4090 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4100 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4110 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4120 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4130 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4140 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4150 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4160 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4170 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4180 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4190 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4200 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4210 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4220 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4230 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4240 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
