# generation power_min power_avg power_max util_min util_avg util_max
380 47.096611 47.302156 47.403119 0.966478 0.975483 0.982947
390 47.073890 47.281104 47.393138 0.968689 0.976471 0.982947
400 47.032104 47.257121 47.360254 0.968689 0.977306 0.984952
410 46.968834 47.232121 47.339225 0.968689 0.978376 0.989266
420 46.968834 47.209568 47.336550 0.968689 0.979074 0.989471
430 46.968834 47.189794 47.311595 0.972314 0.979762 0.989471
440 46.968834 47.168529 47.297736 0.972314 0.980526 0.989471
450 46.968834 47.142707 47.283875 0.974522 0.981627 0.989805
460 46.968519 47.118783 47.242513 0.975951 0.982652 0.989805
470 46.968519 47.098040 47.225806 0.976861 0.983408 0.989805
480 46.915253 47.074738 47.197178 0.977354 0.984439 0.991780
490 46.903238 47.054048 47.166385 0.977354 0.985471 0.993928
500 46.903238 47.035520 47.166385 0.977354 0.986324 0.993928
510 46.903238 47.017002 47.115943 0.979885 0.987195 0.993928
520 46.856869 47.000169 47.093295 0.979885 0.987903 0.993928
530 46.856869 46.982707 47.078657 0.979885 0.988602 0.993928
540 46.856869 46.969062 47.043123 0.984688 0.989262 0.993928
550 46.856869 46.955441 47.031788 0.984688 0.989780 0.993928
560 46.836881 46.942582 47.011799 0.987016 0.990486 0.995861
570 46.836881 46.929972 46.997147 0.987016 0.990996 0.995861
580 46.836881 46.916702 46.988823 0.987016 0.991566 0.995983
590 46.803147 46.905439 46.973165 0.988972 0.992093 0.997920
600 46.770249 46.893355 46.968519 0.988972 0.992537 0.997920
610 46.770249 46.883097 46.937777 0.988972 0.992916 0.997920
620 46.770249 46.875734 46.923227 0.991567 0.993211 0.997920
630 46.770249 46.868714 46.915253 0.991567 0.993413 0.997920
640 46.770249 46.861785 46.903238 0.991567 0.993571 0.997920
650 46.770249 46.856326 46.900703 0.991567 0.993817 0.997920
660 46.770249 46.849940 46.900703 0.991567 0.994148 0.997920
670 46.716526 46.845027 46.856869 0.993409 0.994347 0.999379
680 46.716526 46.842616 46.856869 0.993409 0.994516 0.999379
690 46.716526 46.839484 46.856869 0.993409 0.994702 0.999379
700 46.716526 46.837348 46.856869 0.993409 0.994924 0.999379
710 46.716526 46.833479 46.856869 0.993409 0.995176 0.999379
720 46.716526 46.827611 46.856869 0.993409 0.995404 0.999379
730 46.716526 46.821398 46.856869 0.993409 0.995652 0.999379
740 46.716526 46.814265 46.856869 0.993409 0.995939 0.999379
750 46.716526 46.809925 46.836881 0.995080 0.996061 0.999379
760 46.716526 46.804453 46.836881 0.995080 0.996145 0.999379
770 46.716526 46.797248 46.836881 0.995080 0.996258 0.999379
780 46.716526 46.789315 46.836881 0.995080 0.996387 0.999379
790 46.694002 46.778731 46.836881 0.995080 0.996634 0.999379
800 46.694002 46.767907 46.836881 0.995080 0.996857 0.999379
810 46.694002 46.758233 46.836881 0.995080 0.997065 0.999379
820 46.694002 46.749623 46.803147 0.995080 0.997262 0.999379
830 46.694002 46.743064 46.770249 0.995080 0.997459 0.999379
840 46.694002 46.737353 46.770249 0.995080 0.997864 0.999379
850 46.694002 46.731417 46.770249 0.995080 0.998269 0.999379
860 46.694002 46.727419 46.750260 0.997320 0.998518 0.999379
870 46.694002 46.722684 46.750260 0.997320 0.998716 0.999379
880 46.694002 46.717509 46.750260 0.997320 0.998913 0.999379
890 46.694002 46.712559 46.750260 0.997320 0.999110 0.999379
900 46.694002 46.706933 46.750260 0.997320 0.999304 0.999379
910 46.694002 46.704344 46.716526 0.999257 0.999312 0.999379
920 46.694002 46.702316 46.716526 0.999257 0.999301 0.999379
930 46.694002 46.700289 46.716526 0.999257 0.999290 0.999379
940 46.694002 46.698037 46.716526 0.999257 0.999278 0.999379
950 46.694002 46.695785 46.716526 0.999257 0.999266 0.999379
960 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
970 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
980 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
990 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1000 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1010 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1020 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1030 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1040 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1050 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1060 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1070 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1080 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1090 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1100 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1110 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1120 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1130 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1140 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1150 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1160 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1170 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1180 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1190 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1200 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1210 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1220 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1230 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1240 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1250 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1260 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1270 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1280 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1290 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1300 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1310 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1320 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1330 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1340 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1350 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1360 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1370 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1380 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1390 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1400 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1410 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1420 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1430 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1440 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1450 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1460 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1470 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1480 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1490 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1500 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1510 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1520 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1530 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1540 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1550 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1560 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1570 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1580 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1590 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1600 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1610 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1620 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1630 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1640 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1650 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1660 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1670 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1680 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1690 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1700 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1710 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1720 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1730 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1740 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1750 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1760 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1770 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1780 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1790 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1800 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1810 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1820 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1830 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1840 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1850 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1860 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1870 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1880 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1890 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1900 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1910 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1920 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1930 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1940 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1950 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1960 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1970 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1980 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
1990 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2000 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2010 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2020 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2030 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2040 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2050 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2060 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2070 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2080 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2090 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2100 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2110 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2120 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2130 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2140 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2150 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2160 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2170 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2180 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2190 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2200 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2210 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2220 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2230 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2240 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2250 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2260 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2270 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2280 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2290 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2300 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2310 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2320 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2330 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2340 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2350 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2360 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2370 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2380 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2390 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2400 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2410 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2420 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2430 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2440 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2450 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2460 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2470 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2480 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2490 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2500 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2510 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2520 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2530 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2540 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2550 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2560 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2570 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2580 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2590 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2600 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2610 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2620 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2630 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2640 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2650 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2660 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2670 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2680 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2690 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2700 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2710 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2720 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2730 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2740 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2750 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2760 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2770 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2780 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2790 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2800 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2810 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2820 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2830 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2840 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2850 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2860 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2870 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2880 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2890 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2900 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2910 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2920 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2930 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2940 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2950 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2960 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2970 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2980 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
2990 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3000 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3010 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3020 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3030 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3040 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3050 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3060 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3070 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3080 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3090 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3100 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3110 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3120 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3130 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3140 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3150 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3160 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3170 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3180 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3190 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3200 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3210 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3220 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3230 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3240 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3250 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3260 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3270 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3280 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3290 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3300 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3310 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3320 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3330 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3340 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3350 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3360 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3370 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3380 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3390 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3400 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3410 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3420 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3430 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3440 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3450 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3460 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3470 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3480 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3490 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3500 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3510 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3520 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3530 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3540 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3550 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3560 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3570 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3580 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3590 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3600 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3610 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3620 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3630 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3640 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3650 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3660 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3670 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3680 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3690 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3700 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3710 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3720 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3730 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3740 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3750 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3760 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3770 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3780 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3790 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3800 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3810 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3820 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3830 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3840 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3850 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3860 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3870 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3880 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3890 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3900 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3910 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3920 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3930 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3940 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3950 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3960 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3970 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3980 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
3990 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4000 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4010 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4020 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4030 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4040 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4050 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4060 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4070 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4080 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4090 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4100 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4110 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4120 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4130 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4140 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4150 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4160 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4170 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4180 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4190 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4200 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4210 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4220 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4230 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4240 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
