# generation power_min power_avg power_max util_min util_avg util_max
1100 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1110 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1120 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1130 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1140 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1150 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1160 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1170 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1180 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1190 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1200 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1210 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1220 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1230 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1240 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1250 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1260 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1270 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1280 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1290 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1300 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1310 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1320 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1330 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1340 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1350 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1360 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1370 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1380 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1390 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1400 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1410 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1420 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1430 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1440 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1450 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1460 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1470 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1480 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1490 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1500 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1510 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1520 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1530 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1540 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1550 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1560 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1570 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1580 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1590 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1600 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1610 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1620 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1630 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1640 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1650 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1660 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1670 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1680 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1690 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1700 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1710 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1720 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1730 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1740 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1750 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1760 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1770 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1780 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1790 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1800 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1810 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1820 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1830 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1840 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1850 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1860 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1870 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1880 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1890 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1900 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1910 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1920 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1930 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1940 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1950 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1960 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1970 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1980 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
1990 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2000 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2010 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2020 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2030 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2040 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2050 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2060 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2070 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2080 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2090 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2100 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2110 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2120 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2130 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2140 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2150 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2160 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2170 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2180 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2190 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2200 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2210 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2220 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2230 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2240 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2250 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2260 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2270 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2280 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2290 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2300 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2310 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2320 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2330 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2340 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2350 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2360 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2370 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2380 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2390 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2400 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2410 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2420 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2430 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2440 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2450 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2460 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2470 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2480 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2490 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2500 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2510 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2520 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2530 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2540 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2550 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2560 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2570 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2580 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2590 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2600 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2610 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2620 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2630 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2640 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2650 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2660 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2670 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2680 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2690 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2700 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2710 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2720 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2730 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2740 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2750 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2760 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2770 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2780 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2790 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2800 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2810 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2820 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2830 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2840 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2850 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2860 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2870 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2880 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2890 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2900 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2910 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2920 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2930 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2940 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2950 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2960 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2970 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2980 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
2990 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3000 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3010 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3020 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3030 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3040 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3050 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3060 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3070 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3080 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3090 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3100 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3110 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3120 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3130 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3140 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3150 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3160 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3170 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3180 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3190 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3200 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3210 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3220 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3230 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3240 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3250 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3260 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3270 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3280 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3290 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3300 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3310 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3320 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3330 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3340 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3350 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3360 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3370 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3380 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3390 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3400 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3410 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3420 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3430 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3440 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3450 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3460 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3470 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3480 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3490 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3500 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3510 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3520 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3530 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3540 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3550 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3560 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3570 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3580 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3590 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3600 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3610 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3620 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3630 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3640 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3650 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3660 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3670 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3680 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3690 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3700 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3710 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3720 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3730 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3740 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3750 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3760 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3770 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3780 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3790 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3800 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3810 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3820 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3830 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3840 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3850 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3860 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3870 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3880 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3890 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3900 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3910 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3920 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3930 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3940 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3950 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3960 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3970 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3980 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
3990 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4000 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4010 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4020 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4030 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4040 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4050 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4060 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4070 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4080 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4090 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4100 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4110 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4120 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4130 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4140 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4150 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4160 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4170 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4180 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4190 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4200 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4210 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4220 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4230 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4240 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
