# generation power_min power_avg power_max util_min util_avg util_max
490 14.786286 14.102524 14.786286 0.836052 0.955683 1.030422
500 14.564979 13.999735 14.564979 0.836052 0.953009 1.030422
510 14.455329 13.926058 14.455329 0.836052 0.953830 1.030422
520 14.364511 13.825906 14.364511 0.836052 0.955641 1.030422
530 13.116622 13.720698 14.218832 0.896239 0.957276 1.030422
540 13.116622 13.641361 14.069287 0.896239 0.958594 1.030422
550 13.116622 13.574035 14.035125 0.893021 0.956872 1.030422
560 13.116622 13.513692 13.871849 0.893021 0.959284 1.030422
570 13.102789 13.453889 13.818706 0.896239 0.962841 1.030422
580 13.102789 13.409338 13.761650 0.896239 0.963281 1.004706
590 13.102789 13.366644 13.647287 0.896239 0.964171 0.997465
600 13.061691 13.319677 13.552361 0.920197 0.968439 0.997465
610 13.000124 13.279732 13.512445 0.933499 0.970233 0.997465
620 13.000124 13.240887 13.468354 0.933499 0.971890 0.997465
630 12.953085 13.206469 13.383977 0.937170 0.975092 0.997465
640 12.773395 13.171562 13.366528 0.937170 0.974551 0.992644
650 12.773395 13.138759 13.336242 0.946005 0.977341 0.998966
660 12.773395 13.108644 13.257461 0.946005 0.980005 1.003326
670 12.773395 13.081961 13.239283 0.946005 0.981348 1.003326
680 12.680030 13.054147 13.192453 0.946005 0.982216 1.003326
690 13.151355 13.026638 13.151355 0.946005 0.983297 1.025129
700 13.135334 13.004234 13.135334 0.946005 0.982617 1.025129
710 13.123447 12.974679 13.123447 0.946005 0.984034 1.025129
720 13.102789 12.944300 13.102789 0.946005 0.984960 1.025129
730 13.076203 12.911088 13.076203 0.946005 0.985467 1.025129
740 13.061691 12.887260 13.061691 0.946005 0.985815 1.025129
750 13.019188 12.855545 13.019188 0.949441 0.986853 1.025129
760 12.978090 12.826951 12.978090 0.949441 0.987563 1.025129
770 12.958161 12.800189 12.958161 0.949441 0.988145 1.025129
780 12.953085 12.768661 12.953085 0.949441 0.988641 1.025129
790 12.924427 12.737906 12.924427 0.971271 0.989376 1.025129
800 12.862284 12.704681 12.862284 0.972314 0.988953 1.025129
810 12.857901 12.674900 12.857901 0.972314 0.988264 1.025129
820 12.373271 12.643227 12.785257 0.972314 0.987865 0.996080
830 12.329339 12.609440 12.773395 0.972314 0.987996 0.996080
840 12.264664 12.574213 12.761812 0.972314 0.987521 0.996080
850 12.201311 12.543919 12.735021 0.972314 0.987372 0.996080
860 12.192021 12.509967 12.680030 0.972314 0.987535 0.996080
870 12.192021 12.486069 12.653206 0.973117 0.987871 0.996080
880 12.192021 12.451920 12.644860 0.973117 0.987265 0.996080
890 12.192021 12.422530 12.638932 0.983594 0.988046 0.996080
900 12.192021 12.392500 12.561019 0.983594 0.988155 0.996080
910 12.192021 12.366980 12.526718 0.983594 0.988104 0.991997
920 12.192021 12.342304 12.444551 0.983594 0.988072 0.991997
930 12.136637 12.322630 12.441554 0.983594 0.988150 0.991997
940 12.136637 12.299357 12.437945 0.983594 0.988106 0.991997
950 12.136637 12.274699 12.422133 0.986369 0.988348 0.992744
960 12.128713 12.251965 12.376879 0.986369 0.988344 0.992744
970 12.044450 12.230958 12.329339 0.986369 0.988352 0.992744
980 12.044450 12.210742 12.329339 0.986369 0.988356 0.992744
990 12.036526 12.191503 12.300627 0.986369 0.988455 0.992744
1000 12.036526 12.171739 12.300627 0.986369 0.988757 0.992744
1010 12.036526 12.155323 12.264664 0.986369 0.988818 0.992744
1020 11.917266 12.141315 12.201311 0.986369 0.988794 0.992744
1030 11.917266 12.129217 12.201311 0.986369 0.988787 0.992744
1040 11.917266 12.117894 12.192021 0.986369 0.989002 0.992744
1050 11.917266 12.106442 12.192021 0.986369 0.989217 0.992744
1060 11.917266 12.093550 12.172478 0.986369 0.989431 0.992744
1070 11.917266 12.085919 12.136637 0.986369 0.989190 0.992744
1080 11.917266 12.074247 12.136637 0.986369 0.989264 0.992744
1090 11.917266 12.065685 12.128713 0.986369 0.989211 0.992744
1100 11.917266 12.055334 12.128713 0.986369 0.989050 0.992744
1110 11.917266 12.047541 12.072761 0.986369 0.989365 0.992744
1120 11.917266 12.038876 12.072761 0.986369 0.989983 0.992744
1130 11.917266 12.030482 12.072761 0.986369 0.990620 0.992744
1140 11.917266 12.022089 12.072761 0.986369 0.991258 0.992744
1150 11.917266 12.010750 12.072761 0.986369 0.991852 0.992744
1160 11.917266 11.998237 12.072761 0.986369 0.992449 0.992744
1170 11.917266 11.985428 12.036526 0.988384 0.992576 0.992744
1180 11.917266 11.974694 12.036526 0.988384 0.992576 0.992744
1190 11.917266 11.962768 12.036526 0.988384 0.992576 0.992744
1200 11.917266 11.950842 12.036526 0.988384 0.992576 0.992744
1210 11.917266 11.938916 12.036526 0.988384 0.992576 0.992744
1220 11.917266 11.926990 12.036526 0.988384 0.992576 0.992744
1230 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1240 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1250 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1260 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1270 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1280 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1290 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1300 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1310 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1320 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1330 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1340 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1350 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1360 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1370 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1380 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1390 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1400 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1410 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1420 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1430 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1440 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1450 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1460 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1470 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1480 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1490 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1500 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1510 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1520 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1530 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1540 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1550 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1560 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1570 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1580 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1590 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1600 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1610 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1620 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1630 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1640 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1650 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1660 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1670 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1680 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1690 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1700 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1710 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1720 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1730 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1740 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1750 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1760 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1770 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1780 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1790 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1800 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1810 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1820 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1830 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1840 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1850 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1860 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1870 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1880 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1890 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1900 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1910 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1920 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1930 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1940 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1950 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1960 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1970 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1980 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
1990 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2000 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2010 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2020 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2030 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2040 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2050 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2060 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2070 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2080 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2090 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2100 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2110 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2120 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2130 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2140 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2150 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2160 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2170 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2180 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2190 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2200 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2210 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2220 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2230 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2240 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2250 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2260 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2270 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2280 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2290 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2300 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2310 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2320 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2330 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2340 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2350 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2360 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2370 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2380 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2390 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2400 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2410 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2420 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2430 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2440 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2450 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2460 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2470 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2480 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2490 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2500 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2510 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2520 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2530 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2540 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2550 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2560 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2570 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2580 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2590 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2600 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2610 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2620 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2630 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2640 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2650 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2660 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2670 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2680 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2690 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2700 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2710 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2720 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2730 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2740 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2750 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2760 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2770 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2780 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2790 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2800 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2810 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2820 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2830 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2840 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2850 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2860 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2870 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2880 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2890 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2900 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2910 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2920 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2930 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2940 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2950 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2960 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2970 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2980 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
2990 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3000 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3010 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3020 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3030 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3040 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3050 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3060 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3070 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3080 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3090 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3100 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3110 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3120 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3130 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3140 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3150 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3160 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3170 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3180 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3190 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3200 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3210 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3220 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3230 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3240 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3250 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3260 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3270 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3280 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3290 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3300 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3310 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3320 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3330 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3340 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3350 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3360 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3370 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3380 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3390 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3400 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3410 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3420 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3430 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3440 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3450 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3460 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3470 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3480 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3490 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3500 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3510 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3520 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3530 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3540 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3550 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3560 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3570 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3580 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3590 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3600 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3610 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3620 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3630 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3640 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3650 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3660 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3670 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3680 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3690 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3700 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3710 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3720 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3730 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3740 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3750 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3760 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3770 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3780 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3790 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3800 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3810 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3820 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3830 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3840 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3850 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3860 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3870 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3880 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3890 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3900 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3910 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3920 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3930 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3940 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3950 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3960 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3970 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3980 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
3990 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4000 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4010 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4020 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4030 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4040 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4050 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4060 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4070 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4080 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4090 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4100 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4110 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4120 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4130 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4140 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4150 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4160 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4170 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4180 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4190 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4200 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4210 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4220 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4230 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
4240 11.917266 11.917266 11.917266 0.992744 0.992744 0.992744
