# generation power_min power_avg power_max util_min util_avg util_max
650 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
660 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
670 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
680 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
690 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
700 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
710 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
720 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
730 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
740 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
750 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
760 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
770 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
780 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
790 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
800 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
810 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
820 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
830 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
840 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
850 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
860 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
870 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
880 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
890 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
900 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
910 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
920 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
930 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
940 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
950 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
960 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
970 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
980 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
990 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1000 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1010 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1020 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1030 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1040 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1050 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1060 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1070 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1080 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1090 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1100 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1110 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1120 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1130 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1140 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1150 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1160 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1170 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1180 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1190 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1200 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1210 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1220 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1230 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1240 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1250 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1260 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1270 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1280 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1290 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1300 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1310 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1320 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1330 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1340 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1350 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1360 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1370 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1380 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1390 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1400 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1410 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1420 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1430 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1440 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1450 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1460 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1470 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1480 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1490 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1500 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1510 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1520 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1530 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1540 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1550 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1560 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1570 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1580 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1590 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1600 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1610 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1620 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1630 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1640 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1650 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1660 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1670 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1680 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1690 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1700 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1710 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1720 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1730 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1740 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1750 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1760 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1770 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1780 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1790 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1800 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1810 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1820 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1830 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1840 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1850 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1860 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1870 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1880 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1890 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1900 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1910 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1920 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1930 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1940 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1950 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1960 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1970 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1980 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
1990 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2000 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2010 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2020 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2030 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2040 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2050 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2060 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2070 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2080 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2090 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2100 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2110 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2120 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2130 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2140 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2150 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2160 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2170 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2180 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2190 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2200 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2210 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2220 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2230 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2240 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2250 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2260 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2270 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2280 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2290 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2300 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2310 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2320 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2330 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2340 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2350 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2360 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2370 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2380 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2390 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2400 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2410 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2420 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2430 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2440 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2450 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2460 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2470 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2480 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2490 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2500 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2510 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2520 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2530 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2540 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2550 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2560 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2570 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2580 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2590 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2600 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2610 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2620 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2630 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2640 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2650 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2660 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2670 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2680 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2690 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2700 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2710 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2720 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2730 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2740 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2750 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2760 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2770 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2780 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2790 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2800 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2810 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2820 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2830 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2840 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2850 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2860 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2870 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2880 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2890 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2900 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2910 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2920 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2930 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2940 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2950 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2960 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2970 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2980 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
2990 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3000 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3010 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3020 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3030 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3040 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3050 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3060 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3070 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3080 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3090 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3100 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3110 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3120 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3130 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3140 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3150 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3160 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3170 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3180 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3190 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3200 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3210 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3220 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3230 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3240 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3250 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3260 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3270 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3280 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3290 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3300 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3310 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3320 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3330 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3340 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3350 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3360 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3370 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3380 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3390 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3400 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3410 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3420 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3430 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3440 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3450 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3460 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3470 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3480 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3490 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3500 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3510 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3520 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3530 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3540 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3550 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3560 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3570 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3580 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3590 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3600 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3610 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3620 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3630 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3640 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3650 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3660 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3670 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3680 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3690 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3700 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3710 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3720 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3730 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3740 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3750 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3760 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3770 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3780 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3790 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3800 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3810 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3820 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3830 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3840 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3850 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3860 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3870 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3880 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3890 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3900 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3910 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3920 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3930 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3940 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3950 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3960 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3970 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3980 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
3990 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4000 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4010 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4020 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4030 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4040 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4050 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4060 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4070 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4080 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4090 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4100 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4110 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4120 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4130 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4140 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4150 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4160 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4170 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4180 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4190 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4200 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4210 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4220 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4230 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
4240 48.660190 48.660190 48.660190 0.983708 0.983708 0.983708
