# generation power_min power_avg power_max util_min util_avg util_max
1000 50.635519 50.652510 50.690328 0.689224 0.690295 0.690776
1010 50.635519 50.647029 50.690328 0.689224 0.690450 0.690776
1020 50.635519 50.641548 50.690328 0.689224 0.690605 0.690776
1030 50.635519 50.636067 50.690328 0.689224 0.690760 0.690776
1040 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1050 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1060 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1070 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1080 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1090 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1100 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1110 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1120 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1130 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1140 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1150 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1160 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1170 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1180 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1190 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1200 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1210 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1220 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1230 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1240 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1250 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1260 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1270 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1280 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1290 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1300 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1310 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1320 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1330 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1340 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1350 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1360 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1370 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1380 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1390 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1400 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1410 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1420 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1430 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1440 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1450 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1460 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1470 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1480 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1490 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1500 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1510 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1520 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1530 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1540 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1550 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1560 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1570 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1580 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1590 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1600 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1610 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1620 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1630 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1640 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1650 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1660 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1670 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1680 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1690 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1700 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1710 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1720 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1730 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1740 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1750 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1760 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1770 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1780 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1790 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1800 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1810 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1820 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1830 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1840 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1850 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1860 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1870 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1880 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1890 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1900 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1910 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1920 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1930 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1940 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1950 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1960 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1970 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1980 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
1990 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2000 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2010 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2020 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2030 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2040 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2050 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2060 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2070 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2080 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2090 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2100 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2110 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2120 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2130 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2140 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2150 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2160 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2170 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2180 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2190 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2200 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2210 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2220 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2230 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2240 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2250 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2260 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2270 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2280 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2290 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2300 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2310 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2320 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2330 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2340 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2350 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2360 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2370 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2380 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2390 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2400 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2410 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2420 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2430 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2440 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2450 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2460 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2470 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2480 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2490 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2500 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2510 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2520 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2530 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2540 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2550 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2560 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2570 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2580 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2590 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2600 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2610 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2620 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2630 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2640 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2650 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2660 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2670 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2680 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2690 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2700 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2710 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2720 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2730 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2740 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2750 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2760 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2770 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2780 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2790 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2800 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2810 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2820 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2830 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2840 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2850 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2860 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2870 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2880 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2890 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2900 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2910 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2920 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2930 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2940 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2950 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2960 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2970 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2980 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
2990 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3000 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3010 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3020 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3030 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3040 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3050 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3060 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3070 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3080 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3090 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3100 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3110 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3120 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3130 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3140 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3150 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3160 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3170 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3180 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3190 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3200 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3210 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3220 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3230 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3240 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3250 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3260 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3270 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3280 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3290 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3300 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3310 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3320 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3330 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3340 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3350 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3360 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3370 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3380 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3390 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3400 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3410 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3420 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3430 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3440 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3450 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3460 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3470 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3480 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3490 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3500 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3510 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3520 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3530 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3540 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3550 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3560 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3570 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3580 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3590 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3600 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3610 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3620 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3630 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3640 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3650 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3660 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3670 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3680 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3690 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3700 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3710 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3720 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3730 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3740 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3750 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3760 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3770 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3780 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3790 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3800 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3810 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3820 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3830 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3840 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3850 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3860 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3870 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3880 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3890 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3900 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3910 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3920 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3930 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3940 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3950 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3960 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3970 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3980 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
3990 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4000 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4010 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4020 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4030 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4040 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4050 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4060 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4070 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4080 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4090 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4100 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4110 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4120 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4130 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4140 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4150 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4160 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4170 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4180 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4190 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4200 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4210 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4220 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4230 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4240 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
