# generation power_min power_avg power_max util_min util_avg util_max
1000 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1010 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1020 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1030 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1040 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1050 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1060 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1070 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1080 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1090 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1100 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1110 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1120 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1130 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1140 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1150 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1160 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1170 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1180 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1190 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1200 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1210 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1220 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1230 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1240 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1250 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1260 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1270 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1280 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1290 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1300 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1310 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1320 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1330 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1340 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1350 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1360 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1370 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1380 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1390 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1400 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1410 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1420 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1430 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1440 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1450 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1460 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1470 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1480 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1490 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1500 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1510 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1520 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1530 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1540 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1550 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1560 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1570 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1580 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1590 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1600 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1610 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1620 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1630 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1640 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1650 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1660 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1670 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1680 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1690 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1700 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1710 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1720 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1730 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1740 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1750 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1760 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1770 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1780 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1790 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1800 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1810 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1820 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1830 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1840 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1850 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1860 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1870 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1880 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1890 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1900 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1910 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1920 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1930 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1940 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1950 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1960 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1970 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1980 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
1990 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2000 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2010 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2020 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2030 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2040 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2050 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2060 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2070 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2080 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2090 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2100 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2110 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2120 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2130 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2140 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2150 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2160 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2170 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2180 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2190 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2200 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2210 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2220 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2230 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2240 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2250 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2260 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2270 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2280 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2290 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2300 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2310 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2320 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2330 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2340 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2350 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2360 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2370 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2380 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2390 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2400 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2410 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2420 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2430 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2440 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2450 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2460 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2470 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2480 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2490 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2500 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2510 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2520 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2530 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2540 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2550 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2560 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2570 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2580 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2590 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2600 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2610 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2620 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2630 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2640 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2650 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2660 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2670 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2680 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2690 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2700 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2710 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2720 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2730 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2740 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2750 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2760 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2770 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2780 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2790 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2800 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2810 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2820 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2830 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2840 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2850 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2860 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2870 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2880 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2890 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2900 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2910 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2920 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2930 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2940 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2950 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2960 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2970 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2980 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
2990 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3000 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3010 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3020 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3030 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3040 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3050 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3060 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3070 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3080 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3090 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3100 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3110 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3120 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3130 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3140 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3150 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3160 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3170 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3180 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3190 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3200 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3210 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3220 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3230 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3240 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3250 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3260 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3270 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3280 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3290 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3300 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3310 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3320 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3330 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3340 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3350 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3360 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3370 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3380 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3390 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3400 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3410 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3420 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3430 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3440 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3450 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3460 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3470 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3480 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3490 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3500 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3510 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3520 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3530 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3540 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3550 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3560 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3570 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3580 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3590 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3600 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3610 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3620 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3630 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3640 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3650 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3660 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3670 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3680 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3690 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3700 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3710 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3720 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3730 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3740 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3750 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3760 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3770 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3780 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3790 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3800 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3810 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3820 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3830 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3840 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3850 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3860 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3870 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3880 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3890 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3900 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3910 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3920 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3930 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3940 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3950 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3960 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3970 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3980 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
3990 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4000 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4010 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4020 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4030 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4040 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4050 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4060 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4070 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4080 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4090 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4100 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4110 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4120 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4130 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4140 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4150 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4160 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4170 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4180 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4190 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4200 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4210 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4220 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4230 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4240 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
