# generation power_min power_avg power_max util_min util_avg util_max
4250 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4260 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4270 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4280 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4290 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4300 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4310 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4320 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4330 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4340 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4350 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4360 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4370 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4380 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4390 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4400 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4410 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4420 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4430 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4440 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4450 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4460 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4470 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4480 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4490 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4500 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4510 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4520 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4530 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4540 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4550 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4560 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4570 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4580 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4590 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4600 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4610 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4620 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4630 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4640 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4650 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4660 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4670 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4680 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4690 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4700 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4710 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4720 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4730 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4740 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4750 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4760 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4770 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4780 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4790 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4800 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4810 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4820 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4830 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4840 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4850 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4860 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4870 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4880 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4890 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4900 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4910 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4920 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4930 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4940 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4950 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4960 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4970 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4980 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
4990 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5000 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5010 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5020 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5030 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5040 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5050 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5060 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5070 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5080 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5090 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5100 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5110 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5120 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5130 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5140 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5150 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5160 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5170 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5180 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5190 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5200 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5210 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5220 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5230 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5240 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5250 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5260 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5270 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5280 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5290 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5300 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5310 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5320 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5330 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5340 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5350 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5360 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5370 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5380 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5390 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5400 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5410 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5420 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5430 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5440 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5450 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5460 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5470 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5480 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5490 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5500 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5510 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5520 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5530 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5540 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5550 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5560 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5570 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5580 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5590 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5600 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5610 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5620 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5630 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5640 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5650 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5660 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5670 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5680 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5690 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5700 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5710 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5720 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5730 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5740 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5750 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5760 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5770 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5780 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5790 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5800 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5810 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5820 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5830 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5840 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5850 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5860 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5870 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5880 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5890 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5900 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5910 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5920 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5930 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5940 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5950 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5960 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5970 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5980 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
5990 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6000 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6010 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6020 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6030 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6040 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6050 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6060 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6070 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6080 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6090 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6100 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6110 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6120 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6130 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6140 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6150 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6160 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6170 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6180 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6190 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6200 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6210 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6220 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6230 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6240 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6250 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6260 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6270 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6280 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6290 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6300 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6310 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6320 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6330 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6340 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6350 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6360 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6370 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6380 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6390 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6400 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6410 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6420 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6430 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6440 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6450 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6460 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6470 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6480 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6490 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6500 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6510 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6520 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6530 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6540 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6550 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6560 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6570 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6580 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6590 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6600 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6610 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6620 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6630 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6640 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6650 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6660 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6670 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6680 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6690 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6700 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6710 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6720 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6730 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6740 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6750 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6760 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6770 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6780 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6790 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6800 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6810 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6820 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6830 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6840 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6850 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6860 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6870 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6880 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6890 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6900 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6910 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6920 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6930 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6940 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6950 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6960 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6970 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6980 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
6990 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7000 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7010 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7020 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7030 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7040 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7050 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7060 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7070 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7080 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7090 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7100 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7110 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7120 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7130 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7140 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7150 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7160 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7170 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7180 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7190 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7200 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7210 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7220 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7230 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7240 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7250 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7260 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7270 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7280 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7290 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7300 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7310 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7320 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7330 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7340 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7350 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7360 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7370 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7380 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7390 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7400 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7410 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7420 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7430 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7440 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7450 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7460 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7470 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7480 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7490 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7500 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7510 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7520 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7530 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7540 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7550 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7560 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7570 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7580 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7590 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7600 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7610 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7620 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7630 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7640 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7650 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7660 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7670 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7680 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7690 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7700 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7710 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7720 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7730 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7740 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7750 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7760 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7770 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7780 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7790 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7800 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7810 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7820 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7830 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7840 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7850 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7860 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7870 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7880 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7890 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7900 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7910 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7920 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7930 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7940 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7950 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7960 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7970 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7980 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
7990 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8000 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8010 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8020 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8030 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8040 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8050 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8060 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8070 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8080 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8090 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8100 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8110 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8120 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8130 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8140 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8150 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8160 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8170 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8180 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8190 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8200 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8210 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8220 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8230 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8240 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8250 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8260 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8270 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8280 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8290 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8300 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8310 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8320 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8330 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8340 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8350 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8360 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8370 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8380 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8390 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8400 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8410 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8420 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8430 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8440 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8450 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8460 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8470 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
