# generation power_min power_avg power_max util_min util_avg util_max
3600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
3700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
3800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
3900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
4000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
4100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
4200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
4300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
4400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
4500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
4600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
4700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
4800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
4900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
5000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
5100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
5200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
5300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
5400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
5500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
5600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
5700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
5800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
5900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
6000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
6100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
6200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
6300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
6400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
6500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
6600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
6700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
6800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
6900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
7000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
7100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
7200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
7300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
7400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
7500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
7600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
7700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
7800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
7900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
8000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
8100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
8200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
8300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
8400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
8500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
8600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
8700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
8800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
8900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
9000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
9100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
9200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
9300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
9400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
9500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
9600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
9700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
9800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
9900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
10000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
10100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
10200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
10300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
10400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
10500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
10600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
10700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
10800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
10900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
11000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
11100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
11200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
11300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
11400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
11500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
11600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
11700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
11800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
11900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
12000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
12100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
12200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
12300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
12400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
12500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
12600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
12700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
12800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
12900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
13000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
13100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
13200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
13300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
13400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
13500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
13600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
13700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
13800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
13900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
14000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
14100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
14200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
14300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
14400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
14500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
14600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
14700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
14800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
14900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
15000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
15100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
15200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
15300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
15400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
15500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
15600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
15700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
15800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
15900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
16000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
16100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
16200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
16300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
16400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
16500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
16600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
16700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
16800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
16900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
17000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
17100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
17200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
17300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
17400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
17500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
17600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
17700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
17800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
17900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
18000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
18100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
18200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
18300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
18400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
18500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
18600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
18700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
18800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
18900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
19000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
19100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
19200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
19300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
19400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
19500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
19600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
19700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
19800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
19900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
20000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
20100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
20200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
20300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
20400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
20500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
20600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
20700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
20800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
20900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
21000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
21100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
21200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
21300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
21400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
21500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
21600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
21700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
21800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
21900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
22000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
22100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
22200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
22300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
22400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
22500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
22600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
22700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
22800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
22900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
23000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
23100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
23200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
23300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
23400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
23500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
23600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
23700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
23800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
23900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
24000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
24100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
24200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
24300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
24400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
24500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
24600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
24700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
24800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
24900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
25000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
25100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
25200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
25300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
25400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
25500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
25600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
25700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
25800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
25900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
26000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
26100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
26200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
26300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
26400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
26500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
26600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
26700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
26800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
26900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
27000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
27100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
27200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
27300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
27400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
27500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
27600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
27700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
27800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
27900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
28000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
28100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
28200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
28300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
28400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
28500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
28600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
28700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
28800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
28900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
29000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
29100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
29200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
29300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
29400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
29500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
29600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
29700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
29800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
29900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
30000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
30100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
30200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
30300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
30400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
30500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
30600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
30700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
30800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
30900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
31000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
31100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
31200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
31300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
31400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
31500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
31600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
31700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
31800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
31900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
32000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
32100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
32200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
32300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
32400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
32500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
32600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
32700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
32800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
32900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
33000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
33100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
33200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
33300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
33400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
33500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
33600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
33700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
33800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
33900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
34000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
34100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
34200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
34300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
34400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
34500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
34600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
34700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
34800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
34900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
35000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
35100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
35200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
35300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
35400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
35500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
35600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
35700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
35800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
35900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
36000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
36100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
36200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
36300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
36400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
36500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
36600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
36700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
36800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
36900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
37000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
37100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
37200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
37300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
37400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
37500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
37600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
37700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
37800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
37900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
38000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
38100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
38200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
38300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
38400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
38500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
38600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
38700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
38800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
38900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
39000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
39100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
39200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
39300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
39400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
39500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
39600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
39700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
39800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
39900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
40000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
40100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
40200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
40300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
40400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
40500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
40600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
40700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
40800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
40900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
41000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
41100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
41200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
41300 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
41400 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
41500 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
41600 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
41700 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
41800 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
41900 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
42000 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
42100 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
42200 34.530997 34.530997 34.530997 0.099928 0.099928 0.099928
