# generation power_min power_avg power_max util_min util_avg util_max
42300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
42400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
42500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
42600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
42700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
42800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
42900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
43000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
43100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
43200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
43300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
43400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
43500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
43600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
43700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
43800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
43900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
44000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
44100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
44200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
44300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
44400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
44500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
44600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
44700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
44800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
44900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
45000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
45100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
45200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
45300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
45400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
45500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
45600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
45700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
45800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
45900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
46000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
46100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
46200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
46300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
46400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
46500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
46600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
46700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
46800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
46900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
47000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
47100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
47200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
47300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
47400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
47500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
47600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
47700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
47800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
47900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
48000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
48100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
48200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
48300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
48400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
48500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
48600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
48700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
48800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
48900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
49000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
49100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
49200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
49300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
49400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
49500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
49600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
49700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
49800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
49900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
50000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
50100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
50200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
50300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
50400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
50500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
50600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
50700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
50800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
50900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
51000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
51100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
51200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
51300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
51400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
51500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
51600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
51700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
51800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
51900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
52000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
52100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
52200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
52300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
52400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
52500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
52600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
52700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
52800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
52900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
53000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
53100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
53200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
53300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
53400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
53500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
53600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
53700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
53800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
53900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
54000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
54100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
54200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
54300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
54400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
54500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
54600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
54700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
54800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
54900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
55000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
55100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
55200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
55300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
55400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
55500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
55600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
55700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
55800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
55900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
56000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
56100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
56200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
56300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
56400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
56500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
56600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
56700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
56800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
56900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
57000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
57100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
57200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
57300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
57400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
57500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
57600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
57700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
57800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
57900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
58000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
58100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
58200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
58300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
58400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
58500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
58600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
58700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
58800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
58900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
59000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
59100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
59200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
59300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
59400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
59500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
59600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
59700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
59800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
59900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
60000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
60100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
60200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
60300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
60400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
60500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
60600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
60700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
60800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
60900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
61000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
61100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
61200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
61300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
61400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
61500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
61600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
61700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
61800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
61900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
62000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
62100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
62200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
62300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
62400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
62500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
62600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
62700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
62800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
62900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
63000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
63100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
63200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
63300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
63400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
63500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
63600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
63700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
63800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
63900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
64000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
64100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
64200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
64300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
64400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
64500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
64600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
64700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
64800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
64900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
65000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
65100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
65200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
65300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
65400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
65500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
65600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
65700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
65800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
65900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
66000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
66100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
66200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
66300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
66400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
66500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
66600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
66700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
66800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
66900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
67000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
67100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
67200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
67300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
67400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
67500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
67600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
67700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
67800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
67900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
68000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
68100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
68200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
68300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
68400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
68500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
68600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
68700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
68800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
68900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
69000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
69100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
69200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
69300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
69400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
69500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
69600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
69700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
69800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
69900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
70000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
70100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
70200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
70300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
70400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
70500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
70600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
70700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
70800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
70900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
71000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
71100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
71200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
71300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
71400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
71500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
71600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
71700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
71800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
71900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
72000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
72100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
72200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
72300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
72400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
72500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
72600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
72700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
72800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
72900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
73000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
73100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
73200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
73300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
73400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
73500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
73600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
73700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
73800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
73900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
74000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
74100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
74200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
74300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
74400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
74500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
74600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
74700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
74800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
74900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
75000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
75100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
75200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
75300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
75400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
75500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
75600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
75700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
75800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
75900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
76000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
76100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
76200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
76300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
76400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
76500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
76600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
76700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
76800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
76900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
77000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
77100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
77200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
77300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
77400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
77500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
77600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
77700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
77800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
77900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
78000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
78100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
78200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
78300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
78400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
78500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
78600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
78700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
78800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
78900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
79000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
79100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
79200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
79300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
79400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
79500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
79600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
79700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
79800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
79900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
80000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
80100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
80200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
80300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
80400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
80500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
80600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
80700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
80800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
80900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
81000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
81100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
81200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
81300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
81400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
81500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
81600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
81700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
81800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
81900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
82000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
82100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
82200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
82300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
82400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
82500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
82600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
82700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
82800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
82900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
83000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
83100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
83200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
83300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
83400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
83500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
83600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
83700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
83800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
83900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
84000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
84100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
84200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
84300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
84400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
84500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
