# generation power_min power_avg power_max util_min util_avg util_max
42300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
42400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
42500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
42600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
42700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
42800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
42900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
43000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
43100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
43200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
43300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
43400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
43500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
43600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
43700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
43800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
43900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
44000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
44100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
44200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
44300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
44400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
44500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
44600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
44700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
44800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
44900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
45000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
45100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
45200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
45300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
45400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
45500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
45600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
45700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
45800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
45900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
46000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
46100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
46200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
46300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
46400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
46500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
46600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
46700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
46800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
46900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
47000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
47100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
47200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
47300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
47400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
47500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
47600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
47700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
47800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
47900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
48000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
48100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
48200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
48300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
48400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
48500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
48600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
48700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
48800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
48900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
49000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
49100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
49200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
49300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
49400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
49500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
49600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
49700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
49800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
49900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
50000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
50100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
50200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
50300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
50400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
50500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
50600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
50700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
50800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
50900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
51000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
51100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
51200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
51300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
51400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
51500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
51600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
51700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
51800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
51900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
52000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
52100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
52200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
52300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
52400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
52500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
52600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
52700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
52800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
52900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
53000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
53100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
53200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
53300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
53400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
53500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
53600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
53700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
53800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
53900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
54000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
54100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
54200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
54300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
54400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
54500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
54600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
54700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
54800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
54900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
55000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
55100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
55200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
55300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
55400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
55500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
55600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
55700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
55800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
55900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
56000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
56100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
56200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
56300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
56400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
56500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
56600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
56700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
56800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
56900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
57000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
57100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
57200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
57300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
57400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
57500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
57600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
57700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
57800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
57900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
58000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
58100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
58200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
58300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
58400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
58500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
58600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
58700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
58800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
58900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
59000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
59100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
59200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
59300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
59400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
59500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
59600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
59700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
59800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
59900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
60000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
60100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
60200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
60300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
60400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
60500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
60600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
60700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
60800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
60900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
61000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
61100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
61200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
61300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
61400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
61500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
61600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
61700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
61800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
61900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
62000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
62100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
62200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
62300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
62400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
62500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
62600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
62700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
62800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
62900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
63000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
63100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
63200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
63300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
63400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
63500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
63600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
63700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
63800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
63900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
64000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
64100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
64200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
64300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
64400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
64500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
64600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
64700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
64800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
64900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
65000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
65100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
65200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
65300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
65400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
65500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
65600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
65700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
65800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
65900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
66000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
66100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
66200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
66300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
66400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
66500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
66600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
66700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
66800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
66900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
67000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
67100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
67200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
67300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
67400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
67500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
67600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
67700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
67800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
67900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
68000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
68100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
68200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
68300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
68400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
68500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
68600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
68700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
68800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
68900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
69000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
69100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
69200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
69300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
69400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
69500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
69600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
69700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
69800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
69900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
70000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
70100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
70200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
70300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
70400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
70500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
70600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
70700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
70800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
70900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
71000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
71100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
71200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
71300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
71400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
71500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
71600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
71700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
71800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
71900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
72000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
72100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
72200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
72300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
72400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
72500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
72600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
72700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
72800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
72900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
73000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
73100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
73200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
73300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
73400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
73500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
73600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
73700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
73800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
73900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
74000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
74100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
74200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
74300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
74400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
74500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
74600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
74700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
74800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
74900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
75000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
75100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
75200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
75300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
75400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
75500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
75600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
75700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
75800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
75900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
76000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
76100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
76200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
76300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
76400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
76500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
76600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
76700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
76800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
76900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
77000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
77100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
77200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
77300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
77400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
77500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
77600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
77700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
77800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
77900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
78000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
78100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
78200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
78300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
78400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
78500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
78600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
78700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
78800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
78900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
79000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
79100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
79200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
79300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
79400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
79500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
79600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
79700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
79800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
79900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
80000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
80100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
80200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
80300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
80400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
80500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
80600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
80700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
80800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
80900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
81000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
81100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
81200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
81300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
81400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
81500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
81600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
81700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
81800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
81900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
82000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
82100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
82200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
82300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
82400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
82500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
82600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
82700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
82800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
82900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
83000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
83100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
83200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
83300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
83400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
83500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
83600 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
83700 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
83800 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
83900 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
84000 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
84100 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
84200 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
84300 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
84400 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
84500 7.065381 7.065381 7.065381 0.596100 0.596100 0.596100
