# generation power_min power_avg power_max util_min util_avg util_max
3700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
3800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
3900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
4000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
4100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
4200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
4300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
4400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
4500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
4600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
4700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
4800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
4900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
5000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
5100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
5200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
5300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
5400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
5500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
5600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
5700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
5800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
5900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
6000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
6100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
6200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
6300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
6400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
6500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
6600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
6700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
6800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
6900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
7000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
7100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
7200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
7300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
7400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
7500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
7600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
7700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
7800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
7900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
8000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
8100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
8200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
8300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
8400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
8500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
8600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
8700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
8800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
8900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
9000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
9100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
9200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
9300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
9400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
9500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
9600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
9700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
9800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
9900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
10000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
10100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
10200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
10300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
10400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
10500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
10600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
10700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
10800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
10900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
11000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
11100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
11200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
11300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
11400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
11500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
11600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
11700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
11800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
11900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
12000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
12100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
12200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
12300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
12400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
12500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
12600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
12700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
12800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
12900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
13000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
13100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
13200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
13300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
13400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
13500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
13600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
13700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
13800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
13900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
14000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
14100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
14200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
14300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
14400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
14500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
14600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
14700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
14800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
14900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
15000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
15100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
15200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
15300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
15400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
15500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
15600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
15700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
15800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
15900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
16000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
16100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
16200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
16300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
16400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
16500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
16600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
16700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
16800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
16900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
17000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
17100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
17200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
17300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
17400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
17500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
17600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
17700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
17800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
17900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
18000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
18100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
18200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
18300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
18400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
18500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
18600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
18700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
18800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
18900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
19000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
19100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
19200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
19300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
19400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
19500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
19600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
19700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
19800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
19900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
20000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
20100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
20200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
20300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
20400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
20500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
20600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
20700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
20800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
20900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
21000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
21100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
21200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
21300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
21400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
21500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
21600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
21700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
21800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
21900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
22000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
22100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
22200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
22300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
22400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
22500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
22600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
22700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
22800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
22900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
23000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
23100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
23200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
23300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
23400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
23500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
23600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
23700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
23800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
23900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
24000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
24100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
24200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
24300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
24400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
24500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
24600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
24700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
24800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
24900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
25000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
25100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
25200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
25300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
25400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
25500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
25600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
25700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
25800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
25900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
26000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
26100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
26200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
26300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
26400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
26500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
26600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
26700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
26800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
26900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
27000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
27100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
27200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
27300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
27400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
27500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
27600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
27700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
27800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
27900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
28000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
28100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
28200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
28300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
28400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
28500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
28600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
28700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
28800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
28900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
29000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
29100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
29200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
29300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
29400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
29500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
29600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
29700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
29800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
29900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
30000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
30100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
30200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
30300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
30400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
30500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
30600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
30700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
30800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
30900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
31000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
31100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
31200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
31300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
31400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
31500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
31600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
31700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
31800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
31900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
32000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
32100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
32200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
32300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
32400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
32500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
32600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
32700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
32800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
32900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
33000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
33100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
33200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
33300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
33400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
33500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
33600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
33700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
33800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
33900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
34000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
34100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
34200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
34300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
34400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
34500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
34600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
34700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
34800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
34900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
35000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
35100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
35200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
35300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
35400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
35500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
35600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
35700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
35800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
35900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
36000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
36100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
36200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
36300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
36400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
36500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
36600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
36700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
36800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
36900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
37000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
37100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
37200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
37300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
37400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
37500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
37600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
37700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
37800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
37900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
38000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
38100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
38200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
38300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
38400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
38500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
38600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
38700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
38800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
38900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
39000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
39100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
39200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
39300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
39400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
39500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
39600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
39700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
39800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
39900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
40000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
40100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
40200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
40300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
40400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
40500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
40600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
40700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
40800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
40900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
41000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
41100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
41200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
41300 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
41400 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
41500 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
41600 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
41700 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
41800 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
41900 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
42000 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
42100 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
42200 4.154017 4.154017 4.154017 0.820621 0.820621 0.820621
