# generation power_min power_avg power_max util_min util_avg util_max
42300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
42400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
42500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
42600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
42700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
42800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
42900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
43000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
43100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
43200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
43300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
43400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
43500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
43600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
43700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
43800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
43900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
44000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
44100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
44200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
44300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
44400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
44500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
44600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
44700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
44800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
44900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
45000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
45100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
45200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
45300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
45400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
45500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
45600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
45700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
45800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
45900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
46000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
46100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
46200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
46300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
46400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
46500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
46600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
46700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
46800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
46900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
47000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
47100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
47200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
47300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
47400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
47500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
47600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
47700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
47800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
47900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
48000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
48100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
48200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
48300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
48400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
48500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
48600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
48700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
48800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
48900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
49000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
49100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
49200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
49300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
49400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
49500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
49600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
49700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
49800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
49900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
50000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
50100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
50200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
50300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
50400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
50500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
50600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
50700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
50800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
50900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
51000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
51100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
51200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
51300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
51400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
51500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
51600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
51700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
51800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
51900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
52000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
52100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
52200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
52300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
52400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
52500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
52600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
52700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
52800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
52900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
53000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
53100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
53200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
53300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
53400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
53500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
53600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
53700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
53800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
53900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
54000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
54100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
54200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
54300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
54400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
54500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
54600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
54700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
54800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
54900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
55000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
55100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
55200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
55300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
55400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
55500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
55600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
55700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
55800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
55900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
56000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
56100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
56200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
56300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
56400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
56500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
56600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
56700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
56800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
56900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
57000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
57100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
57200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
57300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
57400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
57500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
57600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
57700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
57800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
57900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
58000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
58100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
58200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
58300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
58400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
58500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
58600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
58700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
58800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
58900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
59000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
59100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
59200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
59300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
59400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
59500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
59600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
59700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
59800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
59900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
60000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
60100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
60200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
60300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
60400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
60500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
60600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
60700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
60800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
60900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
61000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
61100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
61200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
61300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
61400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
61500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
61600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
61700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
61800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
61900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
62000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
62100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
62200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
62300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
62400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
62500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
62600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
62700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
62800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
62900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
63000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
63100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
63200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
63300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
63400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
63500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
63600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
63700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
63800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
63900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
64000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
64100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
64200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
64300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
64400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
64500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
64600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
64700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
64800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
64900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
65000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
65100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
65200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
65300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
65400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
65500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
65600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
65700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
65800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
65900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
66000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
66100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
66200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
66300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
66400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
66500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
66600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
66700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
66800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
66900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
67000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
67100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
67200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
67300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
67400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
67500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
67600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
67700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
67800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
67900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
68000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
68100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
68200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
68300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
68400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
68500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
68600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
68700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
68800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
68900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
69000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
69100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
69200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
69300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
69400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
69500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
69600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
69700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
69800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
69900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
70000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
70100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
70200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
70300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
70400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
70500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
70600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
70700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
70800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
70900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
71000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
71100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
71200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
71300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
71400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
71500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
71600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
71700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
71800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
71900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
72000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
72100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
72200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
72300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
72400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
72500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
72600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
72700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
72800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
72900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
73000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
73100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
73200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
73300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
73400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
73500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
73600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
73700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
73800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
73900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
74000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
74100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
74200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
74300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
74400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
74500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
74600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
74700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
74800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
74900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
75000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
75100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
75200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
75300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
75400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
75500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
75600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
75700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
75800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
75900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
76000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
76100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
76200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
76300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
76400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
76500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
76600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
76700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
76800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
76900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
77000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
77100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
77200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
77300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
77400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
77500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
77600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
77700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
77800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
77900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
78000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
78100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
78200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
78300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
78400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
78500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
78600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
78700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
78800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
78900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
79000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
79100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
79200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
79300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
79400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
79500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
79600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
79700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
79800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
79900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
80000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
80100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
80200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
80300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
80400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
80500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
80600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
80700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
80800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
80900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
81000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
81100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
81200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
81300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
81400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
81500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
81600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
81700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
81800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
81900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
82000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
82100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
82200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
82300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
82400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
82500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
82600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
82700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
82800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
82900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
83000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
83100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
83200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
83300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
83400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
83500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
83600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
83700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
83800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
83900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
84000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
84100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
84200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
84300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
84400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
84500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
