# generation power_min power_avg power_max util_min util_avg util_max
42300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
42400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
42500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
42600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
42700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
42800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
42900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
43000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
43100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
43200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
43300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
43400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
43500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
43600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
43700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
43800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
43900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
44000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
44100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
44200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
44300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
44400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
44500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
44600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
44700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
44800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
44900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
45000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
45100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
45200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
45300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
45400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
45500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
45600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
45700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
45800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
45900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
46000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
46100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
46200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
46300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
46400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
46500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
46600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
46700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
46800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
46900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
47000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
47100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
47200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
47300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
47400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
47500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
47600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
47700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
47800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
47900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
48000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
48100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
48200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
48300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
48400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
48500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
48600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
48700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
48800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
48900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
49000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
49100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
49200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
49300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
49400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
49500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
49600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
49700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
49800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
49900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
50000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
50100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
50200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
50300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
50400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
50500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
50600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
50700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
50800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
50900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
51000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
51100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
51200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
51300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
51400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
51500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
51600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
51700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
51800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
51900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
52000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
52100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
52200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
52300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
52400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
52500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
52600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
52700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
52800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
52900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
53000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
53100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
53200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
53300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
53400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
53500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
53600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
53700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
53800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
53900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
54000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
54100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
54200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
54300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
54400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
54500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
54600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
54700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
54800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
54900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
55000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
55100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
55200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
55300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
55400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
55500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
55600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
55700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
55800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
55900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
56000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
56100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
56200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
56300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
56400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
56500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
56600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
56700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
56800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
56900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
57000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
57100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
57200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
57300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
57400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
57500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
57600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
57700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
57800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
57900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
58000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
58100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
58200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
58300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
58400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
58500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
58600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
58700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
58800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
58900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
59000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
59100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
59200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
59300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
59400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
59500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
59600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
59700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
59800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
59900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
60000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
60100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
60200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
60300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
60400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
60500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
60600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
60700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
60800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
60900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
61000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
61100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
61200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
61300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
61400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
61500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
61600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
61700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
61800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
61900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
62000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
62100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
62200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
62300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
62400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
62500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
62600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
62700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
62800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
62900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
63000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
63100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
63200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
63300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
63400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
63500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
63600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
63700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
63800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
63900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
64000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
64100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
64200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
64300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
64400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
64500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
64600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
64700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
64800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
64900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
65000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
65100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
65200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
65300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
65400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
65500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
65600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
65700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
65800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
65900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
66000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
66100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
66200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
66300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
66400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
66500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
66600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
66700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
66800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
66900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
67000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
67100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
67200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
67300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
67400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
67500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
67600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
67700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
67800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
67900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
68000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
68100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
68200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
68300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
68400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
68500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
68600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
68700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
68800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
68900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
69000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
69100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
69200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
69300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
69400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
69500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
69600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
69700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
69800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
69900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
70000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
70100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
70200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
70300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
70400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
70500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
70600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
70700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
70800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
70900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
71000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
71100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
71200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
71300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
71400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
71500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
71600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
71700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
71800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
71900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
72000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
72100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
72200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
72300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
72400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
72500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
72600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
72700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
72800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
72900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
73000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
73100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
73200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
73300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
73400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
73500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
73600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
73700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
73800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
73900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
74000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
74100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
74200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
74300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
74400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
74500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
74600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
74700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
74800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
74900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
75000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
75100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
75200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
75300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
75400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
75500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
75600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
75700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
75800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
75900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
76000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
76100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
76200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
76300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
76400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
76500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
76600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
76700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
76800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
76900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
77000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
77100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
77200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
77300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
77400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
77500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
77600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
77700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
77800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
77900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
78000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
78100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
78200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
78300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
78400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
78500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
78600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
78700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
78800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
78900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
79000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
79100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
79200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
79300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
79400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
79500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
79600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
79700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
79800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
79900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
80000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
80100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
80200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
80300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
80400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
80500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
80600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
80700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
80800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
80900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
81000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
81100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
81200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
81300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
81400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
81500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
81600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
81700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
81800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
81900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
82000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
82100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
82200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
82300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
82400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
82500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
82600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
82700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
82800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
82900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
83000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
83100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
83200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
83300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
83400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
83500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
83600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
83700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
83800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
83900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
84000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
84100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
84200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
84300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
84400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
84500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
