# generation power_min power_avg power_max util_min util_avg util_max
42300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
42400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
42500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
42600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
42700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
42800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
42900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
43000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
43100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
43200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
43300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
43400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
43500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
43600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
43700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
43800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
43900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
44000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
44100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
44200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
44300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
44400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
44500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
44600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
44700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
44800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
44900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
45000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
45100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
45200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
45300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
45400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
45500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
45600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
45700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
45800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
45900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
46000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
46100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
46200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
46300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
46400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
46500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
46600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
46700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
46800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
46900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
47000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
47100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
47200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
47300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
47400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
47500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
47600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
47700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
47800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
47900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
48000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
48100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
48200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
48300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
48400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
48500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
48600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
48700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
48800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
48900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
49000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
49100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
49200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
49300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
49400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
49500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
49600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
49700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
49800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
49900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
50000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
50100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
50200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
50300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
50400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
50500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
50600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
50700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
50800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
50900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
51000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
51100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
51200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
51300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
51400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
51500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
51600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
51700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
51800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
51900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
52000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
52100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
52200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
52300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
52400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
52500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
52600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
52700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
52800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
52900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
53000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
53100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
53200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
53300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
53400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
53500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
53600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
53700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
53800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
53900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
54000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
54100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
54200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
54300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
54400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
54500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
54600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
54700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
54800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
54900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
55000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
55100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
55200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
55300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
55400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
55500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
55600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
55700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
55800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
55900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
56000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
56100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
56200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
56300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
56400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
56500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
56600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
56700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
56800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
56900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
57000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
57100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
57200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
57300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
57400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
57500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
57600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
57700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
57800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
57900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
58000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
58100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
58200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
58300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
58400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
58500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
58600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
58700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
58800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
58900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
59000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
59100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
59200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
59300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
59400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
59500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
59600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
59700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
59800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
59900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
60000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
60100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
60200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
60300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
60400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
60500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
60600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
60700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
60800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
60900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
61000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
61100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
61200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
61300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
61400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
61500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
61600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
61700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
61800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
61900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
62000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
62100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
62200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
62300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
62400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
62500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
62600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
62700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
62800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
62900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
63000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
63100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
63200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
63300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
63400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
63500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
63600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
63700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
63800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
63900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
64000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
64100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
64200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
64300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
64400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
64500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
64600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
64700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
64800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
64900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
65000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
65100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
65200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
65300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
65400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
65500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
65600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
65700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
65800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
65900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
66000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
66100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
66200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
66300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
66400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
66500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
66600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
66700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
66800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
66900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
67000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
67100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
67200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
67300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
67400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
67500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
67600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
67700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
67800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
67900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
68000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
68100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
68200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
68300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
68400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
68500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
68600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
68700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
68800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
68900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
69000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
69100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
69200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
69300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
69400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
69500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
69600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
69700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
69800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
69900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
70000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
70100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
70200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
70300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
70400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
70500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
70600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
70700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
70800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
70900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
71000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
71100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
71200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
71300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
71400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
71500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
71600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
71700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
71800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
71900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
72000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
72100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
72200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
72300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
72400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
72500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
72600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
72700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
72800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
72900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
73000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
73100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
73200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
73300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
73400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
73500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
73600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
73700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
73800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
73900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
74000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
74100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
74200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
74300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
74400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
74500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
74600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
74700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
74800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
74900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
75000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
75100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
75200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
75300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
75400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
75500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
75600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
75700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
75800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
75900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
76000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
76100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
76200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
76300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
76400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
76500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
76600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
76700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
76800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
76900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
77000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
77100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
77200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
77300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
77400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
77500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
77600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
77700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
77800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
77900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
78000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
78100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
78200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
78300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
78400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
78500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
78600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
78700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
78800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
78900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
79000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
79100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
79200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
79300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
79400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
79500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
79600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
79700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
79800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
79900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
80000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
80100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
80200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
80300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
80400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
80500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
80600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
80700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
80800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
80900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
81000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
81100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
81200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
81300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
81400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
81500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
81600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
81700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
81800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
81900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
82000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
82100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
82200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
82300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
82400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
82500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
82600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
82700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
82800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
82900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
83000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
83100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
83200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
83300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
83400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
83500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
83600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
83700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
83800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
83900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
84000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
84100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
84200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
84300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
84400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
84500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
