# generation power_min power_avg power_max util_min util_avg util_max
11300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
11400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
11500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
11600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
11700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
11800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
11900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
12000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
12100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
12200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
12300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
12400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
12500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
12600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
12700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
12800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
12900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
13000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
13100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
13200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
13300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
13400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
13500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
13600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
13700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
13800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
13900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
14000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
14100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
14200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
14300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
14400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
14500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
14600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
14700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
14800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
14900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
15000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
15100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
15200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
15300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
15400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
15500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
15600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
15700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
15800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
15900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
16000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
16100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
16200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
16300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
16400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
16500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
16600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
16700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
16800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
16900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
17000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
17100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
17200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
17300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
17400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
17500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
17600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
17700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
17800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
17900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
18000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
18100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
18200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
18300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
18400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
18500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
18600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
18700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
18800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
18900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
19000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
19100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
19200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
19300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
19400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
19500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
19600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
19700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
19800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
19900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
20000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
20100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
20200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
20300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
20400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
20500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
20600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
20700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
20800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
20900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
21000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
21100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
21200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
21300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
21400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
21500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
21600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
21700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
21800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
21900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
22000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
22100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
22200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
22300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
22400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
22500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
22600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
22700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
22800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
22900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
23000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
23100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
23200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
23300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
23400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
23500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
23600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
23700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
23800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
23900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
24000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
24100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
24200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
24300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
24400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
24500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
24600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
24700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
24800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
24900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
25000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
25100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
25200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
25300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
25400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
25500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
25600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
25700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
25800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
25900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
26000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
26100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
26200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
26300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
26400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
26500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
26600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
26700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
26800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
26900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
27000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
27100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
27200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
27300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
27400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
27500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
27600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
27700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
27800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
27900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
28000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
28100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
28200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
28300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
28400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
28500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
28600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
28700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
28800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
28900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
29000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
29100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
29200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
29300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
29400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
29500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
29600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
29700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
29800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
29900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
30000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
30100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
30200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
30300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
30400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
30500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
30600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
30700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
30800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
30900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
31000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
31100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
31200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
31300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
31400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
31500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
31600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
31700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
31800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
31900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
32000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
32100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
32200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
32300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
32400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
32500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
32600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
32700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
32800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
32900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
33000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
33100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
33200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
33300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
33400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
33500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
33600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
33700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
33800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
33900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
34000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
34100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
34200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
34300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
34400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
34500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
34600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
34700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
34800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
34900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
35000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
35100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
35200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
35300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
35400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
35500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
35600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
35700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
35800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
35900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
36000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
36100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
36200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
36300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
36400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
36500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
36600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
36700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
36800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
36900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
37000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
37100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
37200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
37300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
37400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
37500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
37600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
37700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
37800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
37900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
38000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
38100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
38200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
38300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
38400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
38500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
38600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
38700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
38800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
38900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
39000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
39100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
39200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
39300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
39400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
39500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
39600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
39700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
39800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
39900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
40000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
40100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
40200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
40300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
40400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
40500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
40600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
40700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
40800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
40900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
41000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
41100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
41200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
41300 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
41400 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
41500 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
41600 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
41700 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
41800 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
41900 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
42000 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
42100 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
42200 8.237902 8.237902 8.237902 0.988419 0.988419 0.988419
