# generation power_min power_avg power_max util_min util_avg util_max
6900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
7000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
7100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
7200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
7300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
7400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
7500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
7600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
7700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
7800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
7900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
8000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
8100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
8200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
8300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
8400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
8500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
8600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
8700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
8800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
8900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
9000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
9100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
9200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
9300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
9400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
9500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
9600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
9700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
9800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
9900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
10000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
10100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
10200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
10300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
10400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
10500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
10600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
10700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
10800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
10900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
11000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
11100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
11200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
11300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
11400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
11500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
11600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
11700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
11800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
11900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
12000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
12100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
12200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
12300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
12400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
12500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
12600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
12700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
12800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
12900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
13000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
13100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
13200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
13300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
13400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
13500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
13600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
13700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
13800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
13900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
14000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
14100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
14200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
14300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
14400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
14500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
14600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
14700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
14800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
14900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
15000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
15100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
15200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
15300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
15400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
15500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
15600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
15700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
15800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
15900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
16000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
16100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
16200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
16300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
16400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
16500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
16600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
16700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
16800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
16900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
17000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
17100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
17200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
17300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
17400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
17500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
17600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
17700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
17800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
17900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
18000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
18100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
18200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
18300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
18400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
18500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
18600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
18700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
18800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
18900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
19000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
19100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
19200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
19300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
19400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
19500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
19600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
19700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
19800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
19900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
20000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
20100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
20200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
20300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
20400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
20500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
20600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
20700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
20800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
20900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
21000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
21100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
21200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
21300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
21400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
21500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
21600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
21700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
21800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
21900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
22000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
22100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
22200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
22300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
22400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
22500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
22600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
22700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
22800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
22900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
23000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
23100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
23200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
23300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
23400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
23500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
23600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
23700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
23800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
23900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
24000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
24100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
24200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
24300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
24400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
24500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
24600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
24700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
24800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
24900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
25000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
25100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
25200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
25300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
25400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
25500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
25600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
25700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
25800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
25900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
26000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
26100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
26200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
26300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
26400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
26500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
26600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
26700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
26800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
26900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
27000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
27100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
27200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
27300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
27400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
27500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
27600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
27700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
27800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
27900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
28000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
28100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
28200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
28300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
28400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
28500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
28600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
28700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
28800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
28900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
29000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
29100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
29200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
29300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
29400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
29500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
29600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
29700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
29800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
29900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
30000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
30100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
30200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
30300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
30400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
30500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
30600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
30700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
30800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
30900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
31000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
31100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
31200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
31300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
31400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
31500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
31600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
31700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
31800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
31900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
32000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
32100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
32200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
32300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
32400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
32500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
32600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
32700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
32800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
32900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
33000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
33100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
33200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
33300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
33400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
33500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
33600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
33700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
33800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
33900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
34000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
34100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
34200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
34300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
34400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
34500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
34600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
34700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
34800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
34900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
35000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
35100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
35200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
35300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
35400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
35500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
35600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
35700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
35800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
35900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
36000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
36100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
36200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
36300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
36400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
36500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
36600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
36700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
36800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
36900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
37000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
37100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
37200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
37300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
37400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
37500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
37600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
37700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
37800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
37900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
38000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
38100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
38200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
38300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
38400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
38500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
38600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
38700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
38800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
38900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
39000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
39100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
39200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
39300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
39400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
39500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
39600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
39700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
39800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
39900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
40000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
40100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
40200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
40300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
40400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
40500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
40600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
40700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
40800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
40900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
41000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
41100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
41200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
41300 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
41400 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
41500 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
41600 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
41700 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
41800 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
41900 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
42000 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
42100 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
42200 25.319512 25.319512 25.319512 0.999982 0.999982 0.999982
