# generation power_min power_avg power_max util_min util_avg util_max
42100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
42200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
42300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
42400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
42500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
42600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
42700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
42800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
42900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
43000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
43100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
43200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
43300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
43400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
43500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
43600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
43700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
43800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
43900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
44000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
44100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
44200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
44300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
44400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
44500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
44600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
44700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
44800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
44900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
45000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
45100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
45200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
45300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
45400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
45500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
45600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
45700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
45800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
45900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
46000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
46100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
46200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
46300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
46400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
46500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
46600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
46700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
46800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
46900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
47000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
47100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
47200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
47300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
47400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
47500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
47600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
47700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
47800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
47900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
48000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
48100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
48200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
48300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
48400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
48500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
48600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
48700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
48800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
48900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
49000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
49100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
49200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
49300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
49400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
49500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
49600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
49700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
49800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
49900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
50000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
50100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
50200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
50300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
50400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
50500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
50600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
50700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
50800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
50900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
51000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
51100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
51200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
51300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
51400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
51500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
51600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
51700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
51800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
51900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
52000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
52100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
52200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
52300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
52400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
52500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
52600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
52700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
52800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
52900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
53000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
53100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
53200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
53300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
53400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
53500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
53600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
53700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
53800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
53900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
54000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
54100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
54200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
54300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
54400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
54500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
54600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
54700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
54800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
54900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
55000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
55100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
55200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
55300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
55400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
55500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
55600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
55700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
55800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
55900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
56000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
56100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
56200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
56300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
56400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
56500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
56600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
56700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
56800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
56900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
57000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
57100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
57200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
57300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
57400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
57500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
57600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
57700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
57800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
57900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
58000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
58100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
58200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
58300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
58400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
58500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
58600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
58700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
58800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
58900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
59000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
59100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
59200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
59300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
59400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
59500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
59600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
59700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
59800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
59900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
60000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
60100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
60200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
60300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
60400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
60500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
60600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
60700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
60800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
60900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
61000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
61100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
61200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
61300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
61400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
61500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
61600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
61700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
61800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
61900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
62000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
62100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
62200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
62300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
62400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
62500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
62600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
62700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
62800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
62900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
63000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
63100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
63200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
63300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
63400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
63500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
63600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
63700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
63800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
63900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
64000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
64100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
64200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
64300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
64400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
64500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
64600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
64700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
64800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
64900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
65000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
65100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
65200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
65300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
65400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
65500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
65600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
65700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
65800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
65900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
66000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
66100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
66200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
66300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
66400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
66500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
66600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
66700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
66800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
66900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
67000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
67100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
67200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
67300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
67400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
67500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
67600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
67700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
67800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
67900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
68000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
68100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
68200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
68300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
68400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
68500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
68600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
68700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
68800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
68900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
69000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
69100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
69200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
69300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
69400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
69500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
69600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
69700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
69800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
69900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
70000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
70100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
70200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
70300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
70400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
70500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
70600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
70700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
70800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
70900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
71000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
71100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
71200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
71300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
71400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
71500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
71600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
71700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
71800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
71900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
72000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
72100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
72200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
72300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
72400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
72500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
72600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
72700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
72800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
72900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
73000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
73100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
73200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
73300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
73400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
73500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
73600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
73700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
73800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
73900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
74000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
74100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
74200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
74300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
74400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
74500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
74600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
74700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
74800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
74900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
75000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
75100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
75200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
75300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
75400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
75500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
75600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
75700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
75800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
75900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
76000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
76100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
76200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
76300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
76400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
76500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
76600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
76700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
76800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
76900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
77000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
77100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
77200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
77300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
77400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
77500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
77600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
77700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
77800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
77900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
78000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
78100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
78200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
78300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
78400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
78500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
78600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
78700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
78800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
78900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
79000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
79100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
79200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
79300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
79400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
79500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
79600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
79700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
79800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
79900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
80000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
80100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
80200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
80300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
80400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
80500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
80600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
80700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
80800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
80900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
81000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
81100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
81200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
81300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
81400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
81500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
81600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
81700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
81800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
81900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
82000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
82100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
82200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
82300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
82400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
82500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
82600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
82700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
82800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
82900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
83000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
83100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
83200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
83300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
83400 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
83500 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
83600 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
83700 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
83800 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
83900 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
84000 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
84100 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
84200 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
84300 48.132995 48.132995 48.132995 0.799984 0.799984 0.799984
