# generation power_min power_avg power_max util_min util_avg util_max
10300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
10400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
10500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
10600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
10700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
10800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
10900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
11000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
11100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
11200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
11300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
11400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
11500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
11600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
11700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
11800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
11900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
12000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
12100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
12200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
12300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
12400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
12500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
12600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
12700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
12800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
12900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
13000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
13100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
13200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
13300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
13400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
13500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
13600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
13700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
13800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
13900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
14000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
14100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
14200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
14300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
14400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
14500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
14600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
14700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
14800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
14900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
15000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
15100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
15200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
15300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
15400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
15500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
15600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
15700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
15800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
15900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
16000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
16100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
16200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
16300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
16400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
16500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
16600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
16700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
16800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
16900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
17000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
17100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
17200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
17300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
17400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
17500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
17600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
17700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
17800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
17900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
18000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
18100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
18200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
18300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
18400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
18500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
18600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
18700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
18800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
18900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
19000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
19100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
19200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
19300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
19400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
19500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
19600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
19700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
19800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
19900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
20000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
20100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
20200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
20300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
20400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
20500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
20600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
20700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
20800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
20900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
21000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
21100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
21200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
21300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
21400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
21500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
21600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
21700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
21800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
21900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
22000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
22100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
22200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
22300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
22400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
22500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
22600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
22700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
22800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
22900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
23000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
23100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
23200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
23300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
23400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
23500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
23600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
23700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
23800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
23900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
24000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
24100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
24200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
24300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
24400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
24500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
24600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
24700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
24800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
24900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
25000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
25100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
25200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
25300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
25400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
25500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
25600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
25700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
25800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
25900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
26000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
26100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
26200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
26300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
26400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
26500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
26600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
26700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
26800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
26900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
27000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
27100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
27200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
27300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
27400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
27500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
27600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
27700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
27800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
27900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
28000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
28100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
28200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
28300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
28400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
28500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
28600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
28700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
28800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
28900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
29000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
29100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
29200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
29300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
29400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
29500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
29600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
29700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
29800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
29900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
30000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
30100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
30200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
30300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
30400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
30500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
30600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
30700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
30800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
30900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
31000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
31100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
31200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
31300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
31400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
31500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
31600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
31700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
31800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
31900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
32000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
32100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
32200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
32300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
32400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
32500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
32600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
32700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
32800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
32900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
33000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
33100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
33200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
33300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
33400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
33500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
33600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
33700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
33800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
33900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
34000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
34100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
34200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
34300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
34400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
34500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
34600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
34700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
34800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
34900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
35000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
35100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
35200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
35300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
35400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
35500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
35600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
35700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
35800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
35900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
36000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
36100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
36200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
36300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
36400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
36500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
36600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
36700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
36800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
36900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
37000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
37100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
37200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
37300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
37400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
37500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
37600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
37700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
37800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
37900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
38000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
38100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
38200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
38300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
38400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
38500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
38600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
38700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
38800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
38900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
39000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
39100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
39200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
39300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
39400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
39500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
39600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
39700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
39800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
39900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
40000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
40100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
40200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
40300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
40400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
40500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
40600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
40700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
40800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
40900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
41000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
41100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
41200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
41300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
41400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
41500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
41600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
41700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
41800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
41900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
42000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
42100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
42200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
