# generation power_min power_avg power_max util_min util_avg util_max
7300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
7400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
7500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
7600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
7700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
7800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
7900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
8000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
8100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
8200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
8300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
8400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
8500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
8600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
8700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
8800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
8900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
9000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
9100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
9200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
9300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
9400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
9500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
9600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
9700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
9800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
9900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
10000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
10100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
10200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
10300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
10400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
10500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
10600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
10700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
10800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
10900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
11000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
11100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
11200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
11300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
11400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
11500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
11600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
11700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
11800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
11900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
12000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
12100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
12200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
12300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
12400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
12500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
12600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
12700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
12800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
12900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
13000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
13100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
13200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
13300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
13400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
13500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
13600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
13700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
13800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
13900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
14000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
14100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
14200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
14300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
14400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
14500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
14600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
14700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
14800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
14900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
15000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
15100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
15200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
15300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
15400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
15500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
15600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
15700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
15800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
15900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
16000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
16100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
16200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
16300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
16400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
16500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
16600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
16700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
16800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
16900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
17000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
17100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
17200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
17300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
17400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
17500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
17600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
17700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
17800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
17900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
18000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
18100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
18200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
18300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
18400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
18500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
18600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
18700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
18800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
18900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
19000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
19100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
19200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
19300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
19400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
19500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
19600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
19700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
19800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
19900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
20000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
20100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
20200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
20300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
20400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
20500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
20600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
20700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
20800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
20900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
21000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
21100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
21200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
21300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
21400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
21500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
21600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
21700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
21800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
21900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
22000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
22100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
22200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
22300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
22400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
22500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
22600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
22700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
22800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
22900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
23000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
23100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
23200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
23300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
23400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
23500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
23600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
23700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
23800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
23900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
24000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
24100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
24200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
24300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
24400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
24500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
24600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
24700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
24800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
24900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
25000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
25100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
25200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
25300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
25400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
25500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
25600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
25700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
25800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
25900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
26000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
26100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
26200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
26300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
26400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
26500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
26600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
26700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
26800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
26900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
27000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
27100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
27200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
27300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
27400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
27500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
27600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
27700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
27800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
27900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
28000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
28100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
28200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
28300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
28400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
28500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
28600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
28700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
28800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
28900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
29000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
29100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
29200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
29300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
29400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
29500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
29600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
29700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
29800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
29900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
30000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
30100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
30200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
30300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
30400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
30500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
30600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
30700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
30800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
30900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
31000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
31100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
31200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
31300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
31400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
31500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
31600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
31700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
31800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
31900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
32000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
32100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
32200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
32300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
32400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
32500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
32600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
32700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
32800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
32900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
33000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
33100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
33200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
33300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
33400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
33500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
33600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
33700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
33800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
33900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
34000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
34100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
34200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
34300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
34400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
34500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
34600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
34700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
34800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
34900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
35000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
35100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
35200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
35300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
35400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
35500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
35600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
35700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
35800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
35900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
36000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
36100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
36200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
36300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
36400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
36500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
36600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
36700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
36800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
36900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
37000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
37100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
37200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
37300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
37400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
37500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
37600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
37700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
37800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
37900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
38000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
38100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
38200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
38300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
38400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
38500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
38600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
38700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
38800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
38900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
39000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
39100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
39200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
39300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
39400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
39500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
39600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
39700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
39800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
39900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
40000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
40100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
40200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
40300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
40400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
40500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
40600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
40700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
40800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
40900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
41000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
41100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
41200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
41300 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
41400 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
41500 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
41600 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
41700 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
41800 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
41900 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
42000 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
42100 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
42200 12.981946 12.981946 12.981946 0.076040 0.076040 0.076040
