# generation power_min power_avg power_max util_min util_avg util_max
42300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
42400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
42500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
42600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
42700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
42800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
42900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
43000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
43100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
43200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
43300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
43400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
43500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
43600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
43700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
43800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
43900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
44000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
44100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
44200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
44300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
44400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
44500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
44600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
44700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
44800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
44900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
45000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
45100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
45200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
45300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
45400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
45500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
45600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
45700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
45800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
45900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
46000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
46100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
46200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
46300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
46400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
46500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
46600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
46700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
46800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
46900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
47000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
47100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
47200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
47300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
47400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
47500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
47600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
47700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
47800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
47900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
48000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
48100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
48200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
48300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
48400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
48500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
48600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
48700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
48800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
48900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
49000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
49100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
49200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
49300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
49400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
49500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
49600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
49700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
49800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
49900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
50000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
50100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
50200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
50300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
50400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
50500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
50600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
50700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
50800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
50900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
51000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
51100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
51200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
51300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
51400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
51500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
51600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
51700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
51800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
51900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
52000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
52100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
52200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
52300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
52400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
52500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
52600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
52700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
52800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
52900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
53000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
53100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
53200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
53300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
53400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
53500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
53600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
53700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
53800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
53900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
54000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
54100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
54200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
54300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
54400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
54500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
54600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
54700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
54800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
54900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
55000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
55100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
55200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
55300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
55400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
55500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
55600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
55700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
55800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
55900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
56000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
56100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
56200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
56300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
56400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
56500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
56600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
56700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
56800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
56900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
57000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
57100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
57200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
57300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
57400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
57500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
57600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
57700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
57800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
57900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
58000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
58100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
58200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
58300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
58400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
58500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
58600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
58700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
58800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
58900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
59000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
59100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
59200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
59300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
59400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
59500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
59600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
59700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
59800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
59900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
60000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
60100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
60200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
60300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
60400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
60500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
60600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
60700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
60800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
60900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
61000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
61100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
61200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
61300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
61400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
61500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
61600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
61700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
61800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
61900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
62000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
62100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
62200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
62300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
62400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
62500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
62600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
62700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
62800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
62900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
63000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
63100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
63200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
63300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
63400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
63500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
63600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
63700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
63800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
63900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
64000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
64100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
64200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
64300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
64400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
64500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
64600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
64700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
64800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
64900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
65000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
65100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
65200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
65300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
65400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
65500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
65600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
65700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
65800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
65900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
66000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
66100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
66200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
66300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
66400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
66500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
66600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
66700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
66800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
66900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
67000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
67100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
67200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
67300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
67400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
67500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
67600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
67700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
67800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
67900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
68000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
68100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
68200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
68300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
68400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
68500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
68600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
68700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
68800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
68900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
69000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
69100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
69200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
69300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
69400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
69500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
69600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
69700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
69800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
69900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
70000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
70100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
70200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
70300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
70400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
70500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
70600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
70700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
70800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
70900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
71000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
71100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
71200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
71300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
71400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
71500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
71600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
71700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
71800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
71900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
72000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
72100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
72200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
72300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
72400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
72500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
72600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
72700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
72800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
72900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
73000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
73100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
73200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
73300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
73400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
73500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
73600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
73700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
73800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
73900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
74000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
74100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
74200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
74300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
74400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
74500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
74600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
74700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
74800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
74900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
75000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
75100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
75200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
75300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
75400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
75500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
75600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
75700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
75800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
75900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
76000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
76100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
76200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
76300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
76400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
76500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
76600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
76700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
76800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
76900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
77000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
77100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
77200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
77300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
77400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
77500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
77600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
77700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
77800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
77900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
78000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
78100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
78200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
78300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
78400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
78500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
78600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
78700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
78800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
78900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
79000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
79100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
79200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
79300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
79400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
79500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
79600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
79700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
79800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
79900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
80000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
80100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
80200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
80300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
80400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
80500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
80600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
80700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
80800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
80900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
81000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
81100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
81200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
81300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
81400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
81500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
81600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
81700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
81800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
81900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
82000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
82100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
82200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
82300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
82400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
82500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
82600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
82700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
82800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
82900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
83000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
83100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
83200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
83300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
83400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
83500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
83600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
83700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
83800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
83900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
84000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
84100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
84200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
84300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
84400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
84500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
