# generation power_min power_avg power_max util_min util_avg util_max
84000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
84100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
84200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
84300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
84400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
84500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
84600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
84700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
84800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
84900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
85000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
85100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
85200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
85300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
85400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
85500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
85600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
85700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
85800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
85900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
86000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
86100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
86200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
86300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
86400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
86500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
86600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
86700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
86800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
86900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
87000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
87100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
87200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
87300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
87400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
87500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
87600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
87700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
87800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
87900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
88000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
88100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
88200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
88300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
88400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
88500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
88600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
88700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
88800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
88900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
89000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
89100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
89200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
89300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
89400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
89500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
89600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
89700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
89800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
89900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
90000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
90100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
90200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
90300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
90400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
90500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
90600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
90700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
90800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
90900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
91000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
91100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
91200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
91300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
91400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
91500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
91600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
91700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
91800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
91900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
92000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
92100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
92200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
92300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
92400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
92500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
92600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
92700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
92800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
92900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
93000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
93100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
93200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
93300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
93400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
93500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
93600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
93700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
93800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
93900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
94000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
94100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
94200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
94300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
94400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
94500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
94600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
94700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
94800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
94900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
95000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
95100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
95200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
95300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
95400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
95500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
95600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
95700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
95800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
95900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
96000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
96100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
96200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
96300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
96400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
96500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
96600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
96700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
96800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
96900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
97000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
97100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
97200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
97300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
97400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
97500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
97600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
97700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
97800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
97900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
98000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
98100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
98200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
98300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
98400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
98500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
98600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
98700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
98800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
98900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
99000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
99100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
99200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
99300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
99400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
99500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
99600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
99700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
99800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
99900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
100000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
