# generation power_min power_avg power_max util_min util_avg util_max
4800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
4900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
5000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
5100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
5200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
5300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
5400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
5500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
5600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
5700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
5800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
5900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
6000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
6100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
6200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
6300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
6400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
6500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
6600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
6700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
6800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
6900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
7000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
7100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
7200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
7300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
7400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
7500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
7600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
7700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
7800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
7900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
8000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
8100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
8200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
8300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
8400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
8500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
8600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
8700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
8800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
8900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
9000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
9100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
9200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
9300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
9400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
9500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
9600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
9700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
9800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
9900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
10000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
10100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
10200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
10300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
10400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
10500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
10600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
10700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
10800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
10900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
11000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
11100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
11200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
11300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
11400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
11500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
11600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
11700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
11800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
11900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
12000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
12100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
12200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
12300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
12400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
12500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
12600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
12700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
12800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
12900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
13000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
13100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
13200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
13300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
13400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
13500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
13600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
13700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
13800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
13900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
14000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
14100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
14200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
14300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
14400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
14500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
14600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
14700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
14800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
14900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
15000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
15100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
15200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
15300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
15400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
15500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
15600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
15700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
15800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
15900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
16000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
16100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
16200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
16300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
16400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
16500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
16600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
16700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
16800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
16900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
17000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
17100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
17200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
17300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
17400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
17500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
17600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
17700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
17800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
17900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
18000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
18100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
18200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
18300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
18400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
18500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
18600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
18700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
18800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
18900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
19000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
19100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
19200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
19300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
19400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
19500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
19600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
19700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
19800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
19900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
20000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
20100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
20200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
20300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
20400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
20500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
20600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
20700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
20800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
20900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
21000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
21100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
21200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
21300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
21400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
21500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
21600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
21700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
21800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
21900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
22000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
22100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
22200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
22300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
22400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
22500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
22600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
22700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
22800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
22900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
23000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
23100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
23200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
23300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
23400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
23500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
23600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
23700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
23800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
23900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
24000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
24100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
24200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
24300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
24400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
24500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
24600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
24700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
24800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
24900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
25000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
25100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
25200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
25300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
25400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
25500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
25600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
25700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
25800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
25900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
26000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
26100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
26200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
26300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
26400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
26500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
26600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
26700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
26800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
26900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
27000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
27100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
27200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
27300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
27400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
27500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
27600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
27700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
27800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
27900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
28000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
28100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
28200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
28300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
28400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
28500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
28600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
28700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
28800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
28900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
29000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
29100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
29200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
29300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
29400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
29500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
29600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
29700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
29800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
29900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
30000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
30100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
30200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
30300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
30400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
30500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
30600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
30700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
30800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
30900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
31000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
31100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
31200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
31300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
31400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
31500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
31600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
31700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
31800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
31900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
32000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
32100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
32200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
32300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
32400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
32500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
32600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
32700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
32800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
32900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
33000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
33100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
33200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
33300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
33400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
33500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
33600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
33700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
33800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
33900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
34000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
34100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
34200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
34300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
34400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
34500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
34600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
34700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
34800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
34900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
35000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
35100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
35200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
35300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
35400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
35500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
35600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
35700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
35800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
35900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
36000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
36100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
36200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
36300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
36400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
36500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
36600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
36700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
36800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
36900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
37000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
37100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
37200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
37300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
37400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
37500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
37600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
37700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
37800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
37900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
38000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
38100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
38200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
38300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
38400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
38500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
38600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
38700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
38800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
38900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
39000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
39100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
39200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
39300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
39400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
39500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
39600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
39700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
39800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
39900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
40000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
40100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
40200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
40300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
40400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
40500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
40600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
40700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
40800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
40900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
41000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
41100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
41200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
41300 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
41400 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
41500 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
41600 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
41700 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
41800 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
41900 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
42000 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
42100 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
42200 3.195599 3.195599 3.195599 0.407119 0.407119 0.407119
