# generation power_min power_avg power_max util_min util_avg util_max
8800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
8900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
9000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
9100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
9200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
9300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
9400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
9500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
9600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
9700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
9800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
9900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
10000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
10100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
10200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
10300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
10400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
10500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
10600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
10700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
10800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
10900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
11000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
11100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
11200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
11300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
11400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
11500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
11600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
11700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
11800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
11900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
12000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
12100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
12200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
12300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
12400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
12500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
12600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
12700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
12800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
12900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
13000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
13100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
13200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
13300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
13400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
13500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
13600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
13700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
13800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
13900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
14000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
14100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
14200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
14300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
14400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
14500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
14600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
14700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
14800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
14900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
15000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
15100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
15200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
15300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
15400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
15500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
15600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
15700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
15800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
15900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
16000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
16100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
16200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
16300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
16400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
16500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
16600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
16700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
16800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
16900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
17000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
17100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
17200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
17300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
17400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
17500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
17600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
17700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
17800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
17900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
18000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
18100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
18200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
18300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
18400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
18500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
18600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
18700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
18800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
18900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
19000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
19100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
19200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
19300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
19400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
19500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
19600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
19700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
19800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
19900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
20000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
20100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
20200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
20300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
20400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
20500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
20600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
20700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
20800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
20900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
21000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
21100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
21200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
21300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
21400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
21500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
21600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
21700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
21800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
21900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
22000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
22100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
22200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
22300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
22400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
22500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
22600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
22700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
22800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
22900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
23000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
23100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
23200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
23300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
23400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
23500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
23600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
23700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
23800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
23900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
24000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
24100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
24200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
24300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
24400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
24500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
24600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
24700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
24800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
24900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
25000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
25100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
25200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
25300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
25400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
25500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
25600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
25700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
25800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
25900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
26000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
26100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
26200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
26300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
26400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
26500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
26600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
26700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
26800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
26900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
27000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
27100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
27200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
27300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
27400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
27500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
27600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
27700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
27800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
27900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
28000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
28100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
28200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
28300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
28400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
28500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
28600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
28700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
28800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
28900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
29000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
29100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
29200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
29300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
29400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
29500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
29600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
29700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
29800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
29900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
30000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
30100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
30200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
30300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
30400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
30500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
30600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
30700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
30800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
30900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
31000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
31100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
31200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
31300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
31400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
31500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
31600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
31700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
31800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
31900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
32000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
32100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
32200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
32300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
32400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
32500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
32600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
32700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
32800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
32900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
33000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
33100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
33200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
33300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
33400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
33500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
33600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
33700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
33800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
33900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
34000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
34100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
34200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
34300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
34400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
34500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
34600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
34700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
34800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
34900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
35000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
35100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
35200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
35300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
35400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
35500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
35600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
35700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
35800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
35900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
36000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
36100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
36200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
36300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
36400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
36500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
36600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
36700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
36800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
36900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
37000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
37100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
37200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
37300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
37400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
37500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
37600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
37700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
37800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
37900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
38000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
38100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
38200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
38300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
38400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
38500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
38600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
38700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
38800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
38900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
39000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
39100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
39200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
39300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
39400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
39500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
39600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
39700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
39800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
39900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
40000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
40100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
40200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
40300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
40400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
40500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
40600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
40700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
40800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
40900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
41000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
41100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
41200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
41300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
41400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
41500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
41600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
41700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
41800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
41900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
42000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
42100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
42200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
