# generation power_min power_avg power_max util_min util_avg util_max
42300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
42400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
42500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
42600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
42700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
42800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
42900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
43000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
43100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
43200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
43300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
43400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
43500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
43600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
43700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
43800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
43900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
44000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
44100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
44200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
44300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
44400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
44500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
44600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
44700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
44800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
44900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
45000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
45100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
45200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
45300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
45400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
45500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
45600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
45700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
45800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
45900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
46000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
46100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
46200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
46300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
46400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
46500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
46600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
46700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
46800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
46900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
47000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
47100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
47200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
47300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
47400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
47500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
47600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
47700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
47800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
47900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
48000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
48100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
48200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
48300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
48400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
48500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
48600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
48700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
48800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
48900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
49000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
49100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
49200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
49300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
49400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
49500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
49600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
49700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
49800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
49900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
50000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
50100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
50200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
50300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
50400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
50500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
50600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
50700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
50800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
50900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
51000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
51100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
51200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
51300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
51400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
51500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
51600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
51700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
51800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
51900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
52000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
52100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
52200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
52300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
52400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
52500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
52600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
52700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
52800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
52900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
53000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
53100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
53200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
53300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
53400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
53500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
53600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
53700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
53800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
53900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
54000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
54100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
54200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
54300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
54400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
54500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
54600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
54700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
54800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
54900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
55000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
55100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
55200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
55300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
55400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
55500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
55600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
55700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
55800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
55900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
56000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
56100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
56200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
56300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
56400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
56500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
56600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
56700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
56800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
56900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
57000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
57100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
57200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
57300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
57400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
57500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
57600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
57700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
57800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
57900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
58000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
58100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
58200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
58300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
58400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
58500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
58600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
58700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
58800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
58900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
59000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
59100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
59200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
59300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
59400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
59500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
59600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
59700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
59800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
59900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
60000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
60100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
60200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
60300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
60400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
60500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
60600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
60700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
60800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
60900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
61000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
61100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
61200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
61300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
61400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
61500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
61600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
61700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
61800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
61900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
62000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
62100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
62200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
62300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
62400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
62500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
62600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
62700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
62800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
62900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
63000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
63100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
63200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
63300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
63400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
63500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
63600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
63700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
63800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
63900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
64000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
64100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
64200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
64300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
64400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
64500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
64600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
64700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
64800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
64900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
65000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
65100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
65200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
65300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
65400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
65500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
65600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
65700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
65800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
65900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
66000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
66100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
66200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
66300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
66400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
66500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
66600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
66700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
66800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
66900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
67000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
67100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
67200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
67300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
67400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
67500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
67600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
67700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
67800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
67900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
68000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
68100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
68200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
68300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
68400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
68500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
68600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
68700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
68800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
68900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
69000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
69100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
69200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
69300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
69400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
69500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
69600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
69700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
69800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
69900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
70000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
70100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
70200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
70300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
70400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
70500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
70600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
70700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
70800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
70900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
71000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
71100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
71200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
71300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
71400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
71500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
71600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
71700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
71800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
71900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
72000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
72100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
72200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
72300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
72400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
72500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
72600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
72700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
72800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
72900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
73000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
73100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
73200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
73300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
73400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
73500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
73600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
73700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
73800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
73900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
74000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
74100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
74200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
74300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
74400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
74500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
74600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
74700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
74800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
74900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
75000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
75100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
75200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
75300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
75400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
75500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
75600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
75700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
75800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
75900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
76000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
76100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
76200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
76300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
76400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
76500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
76600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
76700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
76800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
76900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
77000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
77100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
77200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
77300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
77400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
77500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
77600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
77700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
77800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
77900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
78000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
78100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
78200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
78300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
78400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
78500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
78600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
78700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
78800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
78900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
79000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
79100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
79200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
79300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
79400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
79500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
79600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
79700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
79800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
79900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
80000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
80100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
80200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
80300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
80400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
80500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
80600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
80700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
80800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
80900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
81000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
81100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
81200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
81300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
81400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
81500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
81600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
81700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
81800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
81900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
82000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
82100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
82200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
82300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
82400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
82500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
82600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
82700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
82800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
82900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
83000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
83100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
83200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
83300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
83400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
83500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
83600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
83700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
83800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
83900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
84000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
84100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
84200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
84300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
84400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
84500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
