# generation power_min power_avg power_max util_min util_avg util_max
4100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
4200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
4300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
4400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
4500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
4600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
4700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
4800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
4900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
5000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
5100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
5200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
5300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
5400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
5500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
5600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
5700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
5800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
5900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
6000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
6100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
6200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
6300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
6400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
6500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
6600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
6700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
6800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
6900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
7000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
7100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
7200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
7300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
7400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
7500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
7600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
7700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
7800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
7900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
8000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
8100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
8200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
8300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
8400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
8500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
8600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
8700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
8800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
8900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
9000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
9100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
9200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
9300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
9400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
9500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
9600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
9700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
9800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
9900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
10000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
10100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
10200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
10300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
10400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
10500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
10600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
10700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
10800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
10900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
11000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
11100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
11200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
11300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
11400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
11500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
11600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
11700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
11800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
11900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
12000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
12100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
12200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
12300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
12400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
12500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
12600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
12700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
12800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
12900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
13000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
13100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
13200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
13300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
13400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
13500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
13600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
13700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
13800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
13900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
14000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
14100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
14200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
14300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
14400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
14500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
14600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
14700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
14800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
14900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
15000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
15100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
15200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
15300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
15400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
15500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
15600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
15700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
15800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
15900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
16000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
16100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
16200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
16300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
16400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
16500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
16600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
16700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
16800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
16900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
17000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
17100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
17200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
17300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
17400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
17500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
17600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
17700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
17800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
17900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
18000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
18100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
18200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
18300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
18400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
18500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
18600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
18700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
18800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
18900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
19000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
19100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
19200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
19300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
19400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
19500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
19600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
19700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
19800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
19900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
20000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
20100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
20200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
20300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
20400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
20500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
20600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
20700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
20800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
20900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
21000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
21100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
21200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
21300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
21400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
21500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
21600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
21700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
21800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
21900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
22000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
22100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
22200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
22300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
22400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
22500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
22600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
22700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
22800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
22900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
23000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
23100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
23200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
23300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
23400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
23500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
23600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
23700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
23800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
23900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
24000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
24100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
24200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
24300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
24400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
24500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
24600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
24700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
24800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
24900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
25000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
25100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
25200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
25300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
25400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
25500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
25600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
25700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
25800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
25900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
26000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
26100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
26200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
26300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
26400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
26500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
26600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
26700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
26800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
26900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
27000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
27100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
27200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
27300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
27400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
27500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
27600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
27700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
27800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
27900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
28000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
28100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
28200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
28300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
28400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
28500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
28600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
28700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
28800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
28900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
29000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
29100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
29200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
29300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
29400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
29500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
29600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
29700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
29800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
29900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
30000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
30100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
30200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
30300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
30400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
30500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
30600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
30700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
30800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
30900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
31000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
31100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
31200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
31300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
31400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
31500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
31600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
31700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
31800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
31900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
32000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
32100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
32200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
32300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
32400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
32500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
32600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
32700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
32800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
32900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
33000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
33100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
33200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
33300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
33400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
33500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
33600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
33700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
33800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
33900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
34000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
34100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
34200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
34300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
34400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
34500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
34600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
34700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
34800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
34900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
35000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
35100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
35200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
35300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
35400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
35500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
35600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
35700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
35800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
35900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
36000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
36100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
36200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
36300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
36400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
36500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
36600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
36700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
36800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
36900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
37000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
37100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
37200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
37300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
37400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
37500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
37600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
37700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
37800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
37900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
38000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
38100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
38200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
38300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
38400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
38500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
38600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
38700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
38800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
38900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
39000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
39100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
39200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
39300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
39400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
39500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
39600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
39700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
39800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
39900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
40000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
40100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
40200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
40300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
40400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
40500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
40600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
40700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
40800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
40900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
41000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
41100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
41200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
41300 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
41400 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
41500 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
41600 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
41700 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
41800 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
41900 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
42000 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
42100 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
42200 4.178429 4.178429 4.178429 0.582762 0.582762 0.582762
