# generation power_min power_avg power_max util_min util_avg util_max
42300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
42400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
42500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
42600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
42700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
42800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
42900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
43000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
43100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
43200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
43300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
43400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
43500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
43600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
43700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
43800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
43900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
44000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
44100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
44200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
44300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
44400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
44500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
44600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
44700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
44800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
44900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
45000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
45100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
45200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
45300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
45400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
45500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
45600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
45700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
45800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
45900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
46000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
46100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
46200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
46300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
46400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
46500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
46600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
46700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
46800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
46900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
47000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
47100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
47200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
47300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
47400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
47500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
47600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
47700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
47800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
47900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
48000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
48100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
48200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
48300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
48400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
48500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
48600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
48700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
48800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
48900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
49000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
49100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
49200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
49300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
49400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
49500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
49600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
49700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
49800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
49900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
50000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
50100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
50200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
50300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
50400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
50500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
50600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
50700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
50800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
50900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
51000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
51100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
51200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
51300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
51400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
51500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
51600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
51700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
51800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
51900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
52000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
52100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
52200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
52300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
52400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
52500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
52600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
52700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
52800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
52900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
53000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
53100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
53200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
53300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
53400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
53500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
53600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
53700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
53800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
53900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
54000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
54100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
54200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
54300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
54400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
54500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
54600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
54700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
54800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
54900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
55000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
55100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
55200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
55300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
55400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
55500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
55600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
55700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
55800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
55900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
56000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
56100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
56200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
56300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
56400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
56500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
56600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
56700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
56800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
56900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
57000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
57100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
57200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
57300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
57400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
57500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
57600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
57700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
57800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
57900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
58000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
58100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
58200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
58300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
58400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
58500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
58600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
58700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
58800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
58900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
59000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
59100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
59200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
59300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
59400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
59500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
59600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
59700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
59800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
59900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
60000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
60100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
60200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
60300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
60400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
60500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
60600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
60700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
60800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
60900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
61000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
61100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
61200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
61300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
61400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
61500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
61600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
61700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
61800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
61900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
62000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
62100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
62200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
62300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
62400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
62500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
62600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
62700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
62800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
62900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
63000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
63100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
63200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
63300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
63400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
63500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
63600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
63700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
63800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
63900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
64000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
64100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
64200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
64300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
64400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
64500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
64600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
64700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
64800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
64900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
65000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
65100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
65200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
65300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
65400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
65500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
65600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
65700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
65800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
65900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
66000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
66100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
66200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
66300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
66400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
66500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
66600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
66700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
66800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
66900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
67000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
67100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
67200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
67300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
67400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
67500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
67600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
67700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
67800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
67900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
68000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
68100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
68200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
68300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
68400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
68500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
68600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
68700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
68800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
68900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
69000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
69100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
69200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
69300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
69400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
69500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
69600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
69700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
69800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
69900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
70000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
70100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
70200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
70300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
70400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
70500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
70600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
70700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
70800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
70900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
71000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
71100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
71200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
71300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
71400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
71500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
71600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
71700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
71800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
71900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
72000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
72100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
72200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
72300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
72400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
72500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
72600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
72700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
72800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
72900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
73000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
73100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
73200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
73300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
73400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
73500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
73600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
73700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
73800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
73900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
74000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
74100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
74200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
74300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
74400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
74500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
74600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
74700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
74800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
74900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
75000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
75100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
75200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
75300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
75400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
75500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
75600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
75700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
75800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
75900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
76000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
76100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
76200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
76300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
76400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
76500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
76600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
76700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
76800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
76900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
77000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
77100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
77200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
77300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
77400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
77500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
77600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
77700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
77800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
77900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
78000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
78100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
78200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
78300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
78400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
78500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
78600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
78700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
78800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
78900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
79000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
79100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
79200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
79300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
79400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
79500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
79600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
79700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
79800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
79900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
80000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
80100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
80200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
80300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
80400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
80500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
80600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
80700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
80800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
80900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
81000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
81100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
81200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
81300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
81400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
81500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
81600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
81700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
81800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
81900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
82000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
82100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
82200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
82300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
82400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
82500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
82600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
82700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
82800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
82900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
83000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
83100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
83200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
83300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
83400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
83500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
83600 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
83700 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
83800 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
83900 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
84000 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
84100 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
84200 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
84300 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
84400 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
84500 59.586395 59.586395 59.586395 0.753923 0.753923 0.753923
