# generation power_min power_avg power_max util_min util_avg util_max
4600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
4700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
4800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
4900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
5000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
5100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
5200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
5300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
5400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
5500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
5600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
5700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
5800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
5900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
6000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
6100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
6200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
6300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
6400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
6500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
6600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
6700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
6800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
6900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
7000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
7100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
7200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
7300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
7400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
7500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
7600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
7700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
7800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
7900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
8000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
8100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
8200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
8300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
8400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
8500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
8600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
8700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
8800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
8900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
9000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
9100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
9200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
9300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
9400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
9500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
9600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
9700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
9800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
9900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
10000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
10100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
10200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
10300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
10400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
10500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
10600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
10700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
10800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
10900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
11000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
11100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
11200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
11300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
11400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
11500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
11600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
11700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
11800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
11900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
12000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
12100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
12200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
12300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
12400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
12500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
12600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
12700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
12800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
12900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
13000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
13100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
13200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
13300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
13400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
13500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
13600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
13700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
13800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
13900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
14000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
14100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
14200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
14300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
14400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
14500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
14600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
14700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
14800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
14900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
15000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
15100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
15200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
15300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
15400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
15500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
15600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
15700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
15800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
15900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
16000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
16100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
16200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
16300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
16400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
16500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
16600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
16700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
16800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
16900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
17000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
17100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
17200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
17300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
17400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
17500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
17600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
17700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
17800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
17900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
18000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
18100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
18200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
18300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
18400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
18500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
18600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
18700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
18800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
18900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
19000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
19100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
19200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
19300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
19400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
19500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
19600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
19700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
19800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
19900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
20000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
20100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
20200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
20300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
20400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
20500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
20600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
20700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
20800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
20900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
21000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
21100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
21200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
21300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
21400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
21500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
21600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
21700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
21800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
21900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
22000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
22100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
22200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
22300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
22400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
22500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
22600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
22700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
22800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
22900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
23000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
23100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
23200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
23300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
23400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
23500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
23600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
23700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
23800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
23900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
24000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
24100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
24200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
24300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
24400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
24500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
24600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
24700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
24800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
24900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
25000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
25100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
25200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
25300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
25400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
25500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
25600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
25700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
25800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
25900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
26000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
26100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
26200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
26300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
26400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
26500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
26600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
26700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
26800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
26900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
27000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
27100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
27200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
27300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
27400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
27500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
27600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
27700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
27800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
27900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
28000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
28100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
28200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
28300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
28400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
28500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
28600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
28700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
28800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
28900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
29000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
29100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
29200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
29300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
29400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
29500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
29600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
29700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
29800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
29900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
30000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
30100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
30200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
30300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
30400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
30500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
30600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
30700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
30800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
30900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
31000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
31100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
31200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
31300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
31400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
31500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
31600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
31700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
31800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
31900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
32000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
32100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
32200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
32300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
32400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
32500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
32600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
32700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
32800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
32900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
33000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
33100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
33200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
33300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
33400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
33500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
33600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
33700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
33800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
33900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
34000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
34100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
34200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
34300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
34400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
34500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
34600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
34700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
34800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
34900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
35000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
35100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
35200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
35300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
35400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
35500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
35600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
35700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
35800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
35900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
36000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
36100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
36200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
36300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
36400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
36500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
36600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
36700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
36800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
36900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
37000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
37100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
37200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
37300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
37400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
37500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
37600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
37700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
37800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
37900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
38000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
38100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
38200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
38300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
38400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
38500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
38600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
38700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
38800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
38900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
39000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
39100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
39200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
39300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
39400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
39500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
39600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
39700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
39800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
39900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
40000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
40100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
40200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
40300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
40400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
40500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
40600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
40700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
40800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
40900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
41000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
41100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
41200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
41300 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
41400 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
41500 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
41600 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
41700 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
41800 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
41900 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
42000 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
42100 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
42200 58.819556 58.819556 58.819556 0.913820 0.913820 0.913820
