# generation power_min power_avg power_max util_min util_avg util_max
42300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
42400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
42500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
42600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
42700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
42800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
42900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
43000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
43100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
43200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
43300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
43400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
43500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
43600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
43700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
43800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
43900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
44000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
44100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
44200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
44300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
44400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
44500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
44600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
44700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
44800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
44900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
45000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
45100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
45200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
45300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
45400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
45500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
45600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
45700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
45800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
45900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
46000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
46100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
46200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
46300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
46400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
46500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
46600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
46700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
46800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
46900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
47000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
47100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
47200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
47300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
47400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
47500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
47600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
47700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
47800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
47900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
48000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
48100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
48200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
48300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
48400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
48500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
48600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
48700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
48800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
48900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
49000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
49100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
49200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
49300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
49400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
49500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
49600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
49700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
49800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
49900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
50000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
50100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
50200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
50300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
50400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
50500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
50600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
50700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
50800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
50900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
51000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
51100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
51200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
51300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
51400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
51500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
51600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
51700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
51800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
51900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
52000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
52100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
52200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
52300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
52400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
52500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
52600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
52700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
52800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
52900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
53000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
53100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
53200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
53300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
53400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
53500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
53600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
53700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
53800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
53900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
54000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
54100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
54200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
54300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
54400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
54500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
54600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
54700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
54800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
54900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
55000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
55100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
55200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
55300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
55400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
55500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
55600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
55700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
55800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
55900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
56000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
56100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
56200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
56300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
56400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
56500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
56600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
56700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
56800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
56900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
57000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
57100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
57200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
57300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
57400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
57500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
57600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
57700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
57800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
57900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
58000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
58100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
58200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
58300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
58400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
58500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
58600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
58700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
58800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
58900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
59000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
59100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
59200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
59300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
59400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
59500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
59600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
59700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
59800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
59900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
60000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
60100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
60200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
60300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
60400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
60500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
60600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
60700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
60800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
60900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
61000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
61100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
61200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
61300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
61400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
61500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
61600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
61700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
61800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
61900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
62000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
62100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
62200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
62300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
62400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
62500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
62600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
62700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
62800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
62900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
63000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
63100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
63200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
63300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
63400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
63500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
63600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
63700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
63800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
63900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
64000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
64100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
64200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
64300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
64400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
64500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
64600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
64700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
64800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
64900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
65000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
65100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
65200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
65300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
65400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
65500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
65600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
65700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
65800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
65900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
66000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
66100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
66200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
66300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
66400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
66500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
66600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
66700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
66800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
66900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
67000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
67100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
67200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
67300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
67400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
67500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
67600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
67700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
67800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
67900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
68000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
68100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
68200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
68300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
68400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
68500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
68600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
68700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
68800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
68900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
69000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
69100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
69200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
69300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
69400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
69500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
69600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
69700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
69800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
69900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
70000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
70100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
70200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
70300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
70400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
70500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
70600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
70700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
70800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
70900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
71000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
71100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
71200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
71300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
71400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
71500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
71600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
71700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
71800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
71900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
72000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
72100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
72200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
72300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
72400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
72500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
72600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
72700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
72800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
72900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
73000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
73100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
73200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
73300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
73400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
73500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
73600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
73700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
73800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
73900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
74000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
74100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
74200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
74300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
74400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
74500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
74600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
74700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
74800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
74900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
75000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
75100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
75200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
75300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
75400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
75500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
75600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
75700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
75800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
75900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
76000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
76100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
76200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
76300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
76400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
76500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
76600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
76700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
76800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
76900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
77000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
77100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
77200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
77300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
77400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
77500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
77600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
77700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
77800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
77900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
78000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
78100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
78200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
78300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
78400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
78500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
78600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
78700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
78800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
78900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
79000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
79100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
79200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
79300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
79400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
79500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
79600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
79700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
79800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
79900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
80000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
80100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
80200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
80300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
80400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
80500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
80600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
80700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
80800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
80900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
81000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
81100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
81200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
81300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
81400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
81500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
81600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
81700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
81800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
81900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
82000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
82100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
82200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
82300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
82400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
82500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
82600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
82700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
82800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
82900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
83000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
83100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
83200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
83300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
83400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
83500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
83600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
83700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
83800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
83900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
84000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
84100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
84200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
84300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
84400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
84500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
