# generation power_min power_avg power_max util_min util_avg util_max
1380 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1390 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1400 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1410 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1420 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1430 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1440 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1450 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1460 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1470 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1480 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1490 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1500 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1510 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1520 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1530 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1540 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1550 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1560 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1570 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1580 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1590 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1600 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1610 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1620 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1630 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1640 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1650 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1660 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1670 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1680 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1690 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1700 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1710 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1720 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1730 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1740 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1750 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1760 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1770 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1780 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1790 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1800 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1810 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1820 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1830 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1840 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1850 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1860 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1870 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1880 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1890 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1900 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1910 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1920 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1930 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1940 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1950 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1960 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1970 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1980 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
1990 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2000 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2010 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2020 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2030 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2040 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2050 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2060 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2070 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2080 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2090 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2100 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2110 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2120 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2130 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2140 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2150 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2160 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2170 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2180 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2190 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2200 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2210 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2220 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2230 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2240 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2250 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2260 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2270 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2280 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2290 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2300 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2310 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2320 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2330 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2340 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2350 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2360 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2370 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2380 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2390 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2400 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2410 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2420 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2430 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2440 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2450 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2460 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2470 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2480 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2490 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2500 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2510 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2520 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2530 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2540 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2550 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2560 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2570 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2580 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2590 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2600 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2610 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2620 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2630 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2640 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2650 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2660 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2670 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2680 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2690 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2700 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2710 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2720 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2730 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2740 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2750 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2760 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2770 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2780 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2790 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2800 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2810 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2820 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2830 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2840 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2850 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2860 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2870 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2880 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2890 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2900 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2910 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2920 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2930 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2940 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2950 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2960 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2970 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2980 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
2990 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3000 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3010 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3020 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3030 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3040 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3050 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3060 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3070 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3080 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3090 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3100 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3110 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3120 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3130 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3140 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3150 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3160 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3170 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3180 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3190 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3200 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3210 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3220 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3230 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3240 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3250 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3260 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3270 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3280 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3290 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3300 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3310 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3320 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3330 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3340 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3350 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3360 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3370 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3380 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3390 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3400 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3410 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3420 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3430 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3440 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3450 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3460 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3470 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3480 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3490 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3500 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3510 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3520 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3530 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3540 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3550 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3560 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3570 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3580 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3590 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3600 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3610 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3620 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3630 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3640 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3650 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3660 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3670 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3680 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3690 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3700 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3710 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3720 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3730 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3740 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3750 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3760 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3770 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3780 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3790 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3800 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3810 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3820 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3830 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3840 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3850 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3860 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3870 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3880 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3890 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3900 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3910 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3920 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3930 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3940 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3950 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3960 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3970 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3980 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
3990 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4000 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4010 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4020 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4030 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4040 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4050 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4060 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4070 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4080 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4090 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4100 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4110 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4120 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4130 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4140 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4150 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4160 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4170 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4180 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4190 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4200 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4210 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4220 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4230 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4240 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
