# generation power_min power_avg power_max util_min util_avg util_max
700 53.310191 53.266959 53.310191 0.997603 0.999277 1.000168
710 53.300261 53.258887 53.300261 0.997603 0.999256 1.000168
720 53.285487 53.249963 53.285487 0.996773 0.999254 1.000168
730 53.269427 53.241611 53.269427 0.996773 0.999206 1.000168
740 53.269427 53.235156 53.269427 0.996773 0.999112 1.000168
750 53.254654 53.227822 53.254654 0.996773 0.999049 1.000168
760 53.254654 53.225168 53.254654 0.996773 0.998973 1.000168
770 53.247831 53.221215 53.247831 0.996773 0.998999 1.000168
780 53.144473 53.215262 53.247831 0.996773 0.999138 1.000168
790 53.144473 53.208941 53.240330 0.996773 0.999229 1.000168
800 53.144473 53.199459 53.238988 0.996773 0.999264 1.000168
810 53.144473 53.189810 53.238988 0.996773 0.999355 1.000168
820 53.144473 53.183372 53.227176 0.996773 0.999393 1.000168
830 53.144473 53.175476 53.212853 0.998849 0.999500 1.000168
840 53.144473 53.168248 53.198079 0.998849 0.999499 1.000168
850 53.144473 53.161417 53.198079 0.998849 0.999491 1.000168
860 53.144473 53.154269 53.198079 0.998849 0.999473 1.000168
870 53.144473 53.148530 53.171950 0.998849 0.999417 1.000168
880 53.144473 53.144867 53.159246 0.998849 0.999334 1.000168
890 53.144473 53.144820 53.159246 0.998849 0.999224 1.000168
900 53.144473 53.144784 53.159246 0.998849 0.999113 1.000168
910 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
920 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
930 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
940 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
950 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
960 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
970 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
980 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
990 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1000 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1010 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1020 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1030 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1040 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1050 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1060 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1070 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1080 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1090 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1100 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1110 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1120 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1130 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1140 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1150 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1160 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1170 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1180 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1190 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1200 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1210 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1220 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1230 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1240 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1250 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1260 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1270 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1280 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1290 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1300 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1310 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1320 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1330 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1340 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1350 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1360 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1370 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1380 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1390 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1400 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1410 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1420 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1430 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1440 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1450 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1460 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1470 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1480 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1490 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1500 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1510 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1520 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1530 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1540 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1550 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1560 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1570 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1580 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1590 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1600 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1610 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1620 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1630 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1640 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1650 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1660 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1670 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1680 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1690 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1700 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1710 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1720 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1730 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1740 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1750 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1760 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1770 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1780 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1790 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1800 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1810 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1820 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1830 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1840 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1850 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1860 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1870 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1880 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1890 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1900 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1910 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1920 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1930 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1940 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1950 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1960 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1970 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1980 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
1990 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2000 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2010 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2020 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2030 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2040 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2050 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2060 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2070 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2080 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2090 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2100 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2110 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2120 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2130 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2140 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2150 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2160 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2170 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2180 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2190 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2200 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2210 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2220 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2230 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2240 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2250 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2260 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2270 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2280 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2290 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2300 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2310 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2320 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2330 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2340 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2350 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2360 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2370 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2380 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2390 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2400 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2410 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2420 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2430 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2440 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2450 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2460 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2470 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2480 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2490 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2500 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2510 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2520 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2530 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2540 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2550 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2560 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2570 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2580 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2590 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2600 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2610 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2620 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2630 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2640 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2650 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2660 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2670 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2680 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2690 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2700 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2710 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2720 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2730 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2740 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2750 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2760 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2770 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2780 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2790 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2800 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2810 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2820 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2830 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2840 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2850 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2860 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2870 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2880 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2890 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2900 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2910 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2920 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2930 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2940 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2950 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2960 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2970 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2980 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
2990 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3000 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3010 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3020 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3030 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3040 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3050 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3060 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3070 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3080 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3090 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3100 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3110 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3120 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3130 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3140 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3150 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3160 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3170 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3180 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3190 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3200 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3210 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3220 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3230 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3240 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3250 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3260 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3270 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3280 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3290 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3300 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3310 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3320 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3330 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3340 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3350 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3360 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3370 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3380 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3390 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3400 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3410 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3420 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3430 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3440 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3450 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3460 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3470 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3480 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3490 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3500 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3510 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3520 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3530 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3540 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3550 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3560 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3570 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3580 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3590 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3600 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3610 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3620 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3630 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3640 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3650 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3660 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3670 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3680 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3690 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3700 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3710 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3720 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3730 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3740 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3750 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3760 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3770 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3780 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3790 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3800 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3810 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3820 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3830 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3840 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3850 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3860 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3870 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3880 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3890 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3900 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3910 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3920 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3930 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3940 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3950 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3960 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3970 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3980 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
3990 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4000 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4010 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4020 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4030 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4040 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4050 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4060 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4070 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4080 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4090 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4100 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4110 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4120 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4130 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4140 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4150 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4160 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4170 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4180 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4190 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4200 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4210 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4220 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4230 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4240 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
