# generation power_min power_avg power_max util_min util_avg util_max
4250 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4260 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4270 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4280 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4290 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4300 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4310 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4320 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4330 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4340 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4350 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4360 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4370 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4380 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4390 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4400 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4410 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4420 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4430 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4440 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4450 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4460 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4470 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4480 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4490 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4500 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4510 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4520 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4530 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4540 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4550 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4560 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4570 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4580 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4590 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4600 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4610 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4620 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4630 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4640 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4650 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4660 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4670 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4680 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4690 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4700 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4710 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4720 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4730 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4740 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4750 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4760 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4770 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4780 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4790 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4800 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4810 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4820 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4830 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4840 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4850 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4860 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4870 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4880 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4890 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4900 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4910 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4920 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4930 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4940 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4950 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4960 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4970 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4980 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
4990 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5000 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5010 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5020 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5030 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5040 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5050 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5060 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5070 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5080 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5090 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5100 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5110 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5120 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5130 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5140 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5150 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5160 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5170 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5180 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5190 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5200 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5210 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5220 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5230 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5240 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5250 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5260 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5270 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5280 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5290 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5300 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5310 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5320 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5330 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5340 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5350 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5360 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5370 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5380 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5390 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5400 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5410 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5420 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5430 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5440 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5450 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5460 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5470 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5480 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5490 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5500 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5510 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5520 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5530 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5540 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5550 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5560 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5570 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5580 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5590 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5600 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5610 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5620 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5630 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5640 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5650 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5660 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5670 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5680 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5690 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5700 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5710 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5720 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5730 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5740 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5750 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5760 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5770 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5780 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5790 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5800 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5810 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5820 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5830 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5840 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5850 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5860 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5870 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5880 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5890 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5900 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5910 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5920 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5930 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5940 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5950 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5960 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5970 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5980 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
5990 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6000 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6010 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6020 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6030 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6040 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6050 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6060 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6070 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6080 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6090 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6100 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6110 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6120 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6130 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6140 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6150 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6160 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6170 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6180 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6190 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6200 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6210 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6220 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6230 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6240 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6250 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6260 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6270 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6280 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6290 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6300 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6310 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6320 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6330 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6340 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6350 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6360 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6370 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6380 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6390 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6400 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6410 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6420 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6430 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6440 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6450 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6460 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6470 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6480 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6490 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6500 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6510 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6520 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6530 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6540 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6550 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6560 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6570 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6580 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6590 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6600 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6610 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6620 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6630 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6640 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6650 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6660 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6670 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6680 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6690 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6700 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6710 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6720 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6730 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6740 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6750 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6760 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6770 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6780 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6790 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6800 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6810 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6820 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6830 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6840 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6850 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6860 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6870 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6880 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6890 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6900 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6910 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6920 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6930 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6940 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6950 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6960 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6970 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6980 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
6990 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7000 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7010 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7020 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7030 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7040 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7050 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7060 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7070 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7080 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7090 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7100 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7110 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7120 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7130 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7140 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7150 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7160 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7170 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7180 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7190 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7200 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7210 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7220 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7230 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7240 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7250 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7260 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7270 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7280 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7290 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7300 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7310 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7320 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7330 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7340 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7350 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7360 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7370 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7380 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7390 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7400 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7410 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7420 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7430 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7440 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7450 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7460 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7470 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7480 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7490 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7500 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7510 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7520 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7530 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7540 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7550 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7560 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7570 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7580 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7590 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7600 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7610 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7620 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7630 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7640 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7650 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7660 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7670 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7680 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7690 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7700 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7710 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7720 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7730 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7740 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7750 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7760 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7770 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7780 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7790 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7800 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7810 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7820 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7830 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7840 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7850 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7860 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7870 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7880 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7890 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7900 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7910 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7920 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7930 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7940 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7950 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7960 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7970 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7980 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
7990 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8000 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8010 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8020 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8030 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8040 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8050 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8060 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8070 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8080 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8090 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8100 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8110 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8120 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8130 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8140 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8150 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8160 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8170 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8180 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8190 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8200 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8210 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8220 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8230 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8240 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8250 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8260 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8270 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8280 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8290 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8300 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8310 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8320 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8330 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8340 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8350 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8360 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8370 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8380 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8390 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8400 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8410 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8420 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8430 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8440 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8450 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8460 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8470 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
