# generation power_min power_avg power_max util_min util_avg util_max
980 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
990 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1000 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1010 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1020 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1030 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1040 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1050 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1060 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1070 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1080 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1090 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1100 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1110 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1120 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1130 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1140 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1150 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1160 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1170 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1180 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1190 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1200 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1210 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1220 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1230 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1240 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1250 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1260 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1270 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1280 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1290 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1300 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1310 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1320 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1330 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1340 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1350 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1360 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1370 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1380 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1390 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1400 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1410 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1420 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1430 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1440 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1450 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1460 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1470 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1480 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1490 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1500 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1510 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1520 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1530 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1540 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1550 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1560 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1570 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1580 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1590 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1600 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1610 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1620 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1630 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1640 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1650 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1660 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1670 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1680 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1690 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1700 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1710 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1720 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1730 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1740 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1750 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1760 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1770 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1780 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1790 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1800 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1810 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1820 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1830 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1840 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1850 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1860 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1870 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1880 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1890 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1900 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1910 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1920 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1930 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1940 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1950 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1960 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1970 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1980 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
1990 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2000 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2010 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2020 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2030 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2040 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2050 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2060 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2070 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2080 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2090 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2100 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2110 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2120 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2130 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2140 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2150 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2160 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2170 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2180 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2190 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2200 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2210 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2220 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2230 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2240 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2250 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2260 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2270 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2280 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2290 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2300 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2310 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2320 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2330 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2340 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2350 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2360 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2370 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2380 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2390 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2400 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2410 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2420 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2430 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2440 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2450 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2460 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2470 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2480 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2490 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2500 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2510 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2520 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2530 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2540 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2550 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2560 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2570 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2580 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2590 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2600 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2610 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2620 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2630 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2640 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2650 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2660 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2670 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2680 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2690 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2700 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2710 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2720 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2730 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2740 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2750 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2760 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2770 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2780 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2790 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2800 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2810 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2820 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2830 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2840 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2850 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2860 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2870 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2880 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2890 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2900 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2910 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2920 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2930 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2940 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2950 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2960 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2970 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2980 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
2990 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3000 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3010 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3020 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3030 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3040 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3050 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3060 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3070 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3080 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3090 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3100 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3110 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3120 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3130 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3140 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3150 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3160 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3170 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3180 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3190 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3200 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3210 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3220 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3230 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3240 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3250 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3260 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3270 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3280 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3290 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3300 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3310 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3320 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3330 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3340 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3350 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3360 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3370 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3380 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3390 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3400 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3410 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3420 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3430 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3440 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3450 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3460 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3470 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3480 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3490 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3500 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3510 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3520 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3530 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3540 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3550 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3560 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3570 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3580 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3590 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3600 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3610 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3620 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3630 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3640 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3650 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3660 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3670 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3680 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3690 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3700 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3710 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3720 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3730 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3740 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3750 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3760 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3770 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3780 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3790 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3800 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3810 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3820 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3830 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3840 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3850 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3860 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3870 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3880 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3890 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3900 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3910 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3920 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3930 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3940 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3950 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3960 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3970 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3980 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
3990 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4000 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4010 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4020 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4030 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4040 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4050 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4060 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4070 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4080 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4090 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4100 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4110 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4120 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4130 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4140 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4150 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4160 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4170 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4180 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4190 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4200 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4210 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4220 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4230 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
4240 50.628789 50.628789 50.628789 0.999893 0.999893 0.999893
