# generation power_min power_avg power_max util_min util_avg util_max
42300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
42400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
42500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
42600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
42700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
42800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
42900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
43000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
43100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
43200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
43300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
43400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
43500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
43600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
43700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
43800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
43900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
44000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
44100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
44200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
44300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
44400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
44500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
44600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
44700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
44800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
44900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
45000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
45100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
45200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
45300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
45400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
45500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
45600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
45700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
45800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
45900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
46000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
46100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
46200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
46300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
46400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
46500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
46600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
46700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
46800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
46900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
47000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
47100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
47200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
47300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
47400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
47500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
47600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
47700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
47800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
47900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
48000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
48100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
48200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
48300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
48400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
48500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
48600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
48700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
48800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
48900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
49000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
49100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
49200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
49300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
49400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
49500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
49600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
49700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
49800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
49900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
50000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
50100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
50200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
50300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
50400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
50500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
50600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
50700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
50800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
50900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
51000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
51100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
51200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
51300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
51400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
51500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
51600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
51700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
51800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
51900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
52000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
52100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
52200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
52300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
52400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
52500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
52600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
52700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
52800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
52900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
53000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
53100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
53200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
53300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
53400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
53500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
53600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
53700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
53800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
53900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
54000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
54100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
54200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
54300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
54400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
54500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
54600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
54700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
54800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
54900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
55000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
55100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
55200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
55300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
55400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
55500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
55600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
55700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
55800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
55900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
56000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
56100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
56200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
56300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
56400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
56500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
56600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
56700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
56800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
56900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
57000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
57100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
57200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
57300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
57400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
57500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
57600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
57700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
57800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
57900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
58000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
58100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
58200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
58300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
58400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
58500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
58600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
58700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
58800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
58900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
59000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
59100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
59200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
59300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
59400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
59500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
59600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
59700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
59800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
59900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
60000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
60100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
60200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
60300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
60400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
60500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
60600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
60700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
60800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
60900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
61000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
61100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
61200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
61300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
61400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
61500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
61600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
61700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
61800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
61900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
62000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
62100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
62200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
62300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
62400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
62500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
62600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
62700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
62800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
62900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
63000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
63100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
63200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
63300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
63400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
63500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
63600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
63700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
63800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
63900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
64000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
64100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
64200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
64300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
64400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
64500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
64600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
64700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
64800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
64900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
65000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
65100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
65200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
65300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
65400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
65500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
65600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
65700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
65800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
65900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
66000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
66100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
66200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
66300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
66400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
66500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
66600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
66700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
66800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
66900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
67000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
67100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
67200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
67300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
67400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
67500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
67600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
67700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
67800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
67900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
68000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
68100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
68200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
68300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
68400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
68500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
68600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
68700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
68800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
68900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
69000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
69100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
69200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
69300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
69400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
69500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
69600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
69700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
69800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
69900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
70000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
70100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
70200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
70300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
70400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
70500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
70600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
70700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
70800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
70900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
71000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
71100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
71200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
71300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
71400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
71500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
71600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
71700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
71800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
71900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
72000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
72100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
72200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
72300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
72400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
72500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
72600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
72700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
72800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
72900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
73000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
73100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
73200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
73300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
73400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
73500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
73600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
73700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
73800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
73900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
74000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
74100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
74200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
74300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
74400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
74500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
74600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
74700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
74800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
74900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
75000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
75100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
75200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
75300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
75400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
75500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
75600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
75700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
75800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
75900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
76000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
76100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
76200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
76300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
76400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
76500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
76600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
76700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
76800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
76900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
77000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
77100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
77200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
77300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
77400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
77500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
77600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
77700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
77800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
77900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
78000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
78100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
78200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
78300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
78400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
78500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
78600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
78700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
78800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
78900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
79000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
79100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
79200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
79300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
79400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
79500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
79600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
79700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
79800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
79900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
80000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
80100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
80200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
80300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
80400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
80500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
80600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
80700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
80800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
80900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
81000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
81100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
81200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
81300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
81400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
81500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
81600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
81700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
81800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
81900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
82000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
82100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
82200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
82300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
82400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
82500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
82600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
82700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
82800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
82900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
83000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
83100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
83200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
83300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
83400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
83500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
83600 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
83700 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
83800 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
83900 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
84000 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
84100 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
84200 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
84300 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
84400 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
84500 6.502703 6.502703 6.502703 0.809758 0.809758 0.809758
