# generation power_min power_avg power_max util_min util_avg util_max
42100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
42200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
42300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
42400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
42500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
42600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
42700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
42800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
42900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
43000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
43100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
43200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
43300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
43400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
43500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
43600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
43700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
43800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
43900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
44000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
44100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
44200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
44300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
44400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
44500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
44600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
44700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
44800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
44900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
45000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
45100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
45200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
45300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
45400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
45500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
45600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
45700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
45800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
45900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
46000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
46100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
46200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
46300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
46400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
46500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
46600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
46700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
46800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
46900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
47000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
47100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
47200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
47300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
47400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
47500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
47600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
47700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
47800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
47900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
48000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
48100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
48200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
48300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
48400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
48500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
48600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
48700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
48800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
48900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
49000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
49100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
49200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
49300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
49400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
49500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
49600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
49700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
49800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
49900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
50000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
50100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
50200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
50300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
50400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
50500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
50600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
50700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
50800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
50900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
51000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
51100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
51200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
51300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
51400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
51500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
51600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
51700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
51800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
51900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
52000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
52100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
52200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
52300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
52400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
52500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
52600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
52700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
52800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
52900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
53000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
53100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
53200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
53300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
53400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
53500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
53600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
53700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
53800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
53900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
54000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
54100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
54200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
54300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
54400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
54500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
54600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
54700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
54800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
54900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
55000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
55100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
55200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
55300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
55400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
55500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
55600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
55700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
55800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
55900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
56000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
56100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
56200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
56300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
56400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
56500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
56600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
56700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
56800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
56900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
57000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
57100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
57200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
57300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
57400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
57500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
57600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
57700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
57800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
57900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
58000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
58100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
58200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
58300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
58400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
58500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
58600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
58700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
58800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
58900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
59000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
59100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
59200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
59300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
59400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
59500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
59600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
59700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
59800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
59900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
60000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
60100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
60200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
60300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
60400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
60500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
60600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
60700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
60800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
60900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
61000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
61100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
61200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
61300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
61400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
61500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
61600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
61700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
61800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
61900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
62000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
62100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
62200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
62300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
62400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
62500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
62600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
62700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
62800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
62900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
63000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
63100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
63200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
63300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
63400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
63500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
63600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
63700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
63800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
63900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
64000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
64100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
64200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
64300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
64400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
64500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
64600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
64700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
64800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
64900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
65000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
65100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
65200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
65300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
65400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
65500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
65600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
65700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
65800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
65900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
66000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
66100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
66200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
66300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
66400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
66500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
66600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
66700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
66800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
66900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
67000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
67100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
67200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
67300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
67400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
67500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
67600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
67700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
67800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
67900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
68000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
68100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
68200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
68300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
68400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
68500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
68600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
68700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
68800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
68900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
69000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
69100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
69200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
69300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
69400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
69500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
69600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
69700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
69800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
69900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
70000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
70100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
70200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
70300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
70400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
70500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
70600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
70700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
70800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
70900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
71000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
71100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
71200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
71300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
71400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
71500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
71600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
71700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
71800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
71900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
72000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
72100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
72200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
72300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
72400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
72500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
72600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
72700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
72800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
72900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
73000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
73100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
73200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
73300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
73400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
73500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
73600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
73700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
73800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
73900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
74000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
74100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
74200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
74300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
74400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
74500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
74600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
74700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
74800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
74900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
75000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
75100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
75200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
75300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
75400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
75500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
75600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
75700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
75800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
75900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
76000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
76100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
76200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
76300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
76400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
76500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
76600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
76700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
76800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
76900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
77000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
77100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
77200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
77300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
77400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
77500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
77600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
77700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
77800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
77900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
78000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
78100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
78200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
78300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
78400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
78500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
78600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
78700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
78800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
78900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
79000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
79100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
79200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
79300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
79400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
79500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
79600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
79700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
79800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
79900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
80000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
80100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
80200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
80300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
80400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
80500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
80600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
80700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
80800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
80900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
81000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
81100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
81200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
81300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
81400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
81500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
81600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
81700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
81800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
81900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
82000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
82100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
82200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
82300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
82400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
82500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
82600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
82700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
82800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
82900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
83000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
83100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
83200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
83300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
83400 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
83500 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
83600 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
83700 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
83800 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
83900 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
84000 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
84100 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
84200 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
84300 24.105831 24.105831 24.105831 0.999500 0.999500 0.999500
