# generation power_min power_avg power_max util_min util_avg util_max
84300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
84400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
84500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
84600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
84700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
84800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
84900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
85000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
85100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
85200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
85300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
85400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
85500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
85600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
85700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
85800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
85900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
86000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
86100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
86200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
86300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
86400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
86500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
86600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
86700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
86800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
86900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
87000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
87100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
87200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
87300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
87400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
87500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
87600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
87700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
87800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
87900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
88000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
88100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
88200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
88300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
88400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
88500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
88600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
88700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
88800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
88900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
89000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
89100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
89200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
89300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
89400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
89500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
89600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
89700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
89800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
89900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
90000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
90100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
90200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
90300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
90400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
90500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
90600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
90700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
90800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
90900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
91000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
91100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
91200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
91300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
91400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
91500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
91600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
91700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
91800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
91900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
92000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
92100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
92200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
92300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
92400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
92500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
92600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
92700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
92800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
92900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
93000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
93100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
93200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
93300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
93400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
93500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
93600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
93700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
93800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
93900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
94000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
94100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
94200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
94300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
94400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
94500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
94600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
94700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
94800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
94900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
95000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
95100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
95200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
95300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
95400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
95500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
95600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
95700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
95800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
95900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
96000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
96100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
96200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
96300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
96400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
96500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
96600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
96700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
96800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
96900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
97000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
97100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
97200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
97300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
97400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
97500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
97600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
97700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
97800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
97900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
98000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
98100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
98200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
98300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
98400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
98500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
98600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
98700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
98800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
98900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
99000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
99100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
99200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
99300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
99400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
99500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
99600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
99700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
99800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
99900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
100000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
