# generation power_min power_avg power_max util_min util_avg util_max
84400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
84500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
84600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
84700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
84800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
84900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
85000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
85100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
85200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
85300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
85400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
85500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
85600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
85700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
85800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
85900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
86000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
86100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
86200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
86300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
86400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
86500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
86600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
86700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
86800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
86900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
87000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
87100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
87200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
87300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
87400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
87500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
87600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
87700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
87800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
87900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
88000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
88100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
88200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
88300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
88400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
88500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
88600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
88700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
88800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
88900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
89000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
89100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
89200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
89300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
89400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
89500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
89600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
89700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
89800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
89900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
90000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
90100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
90200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
90300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
90400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
90500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
90600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
90700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
90800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
90900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
91000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
91100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
91200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
91300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
91400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
91500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
91600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
91700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
91800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
91900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
92000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
92100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
92200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
92300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
92400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
92500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
92600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
92700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
92800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
92900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
93000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
93100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
93200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
93300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
93400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
93500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
93600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
93700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
93800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
93900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
94000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
94100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
94200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
94300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
94400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
94500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
94600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
94700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
94800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
94900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
95000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
95100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
95200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
95300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
95400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
95500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
95600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
95700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
95800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
95900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
96000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
96100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
96200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
96300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
96400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
96500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
96600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
96700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
96800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
96900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
97000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
97100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
97200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
97300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
97400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
97500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
97600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
97700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
97800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
97900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
98000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
98100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
98200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
98300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
98400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
98500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
98600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
98700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
98800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
98900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
99000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
99100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
99200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
99300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
99400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
99500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
99600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
99700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
99800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
99900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
100000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
