# generation power_min power_avg power_max util_min util_avg util_max
490 5.360282 5.443076 5.549419 0.560634 0.608909 0.626706
500 5.360282 5.434054 5.478403 0.589996 0.610881 0.626706
510 5.360282 5.426461 5.466618 0.589996 0.612151 0.626706
520 5.360282 5.420175 5.456038 0.593735 0.613689 0.626706
530 5.352087 5.413925 5.447682 0.593735 0.614271 0.635920
540 5.352087 5.409580 5.436459 0.605392 0.615415 0.635920
550 5.352087 5.405890 5.436459 0.605392 0.616231 0.635920
560 5.352087 5.400510 5.436459 0.605392 0.617126 0.635920
570 5.352087 5.394901 5.428729 0.606740 0.617916 0.635920
580 5.327433 5.390539 5.405582 0.606740 0.618978 0.635920
590 5.327433 5.385496 5.405582 0.606740 0.620816 0.641562
600 5.327433 5.380712 5.405582 0.606740 0.622187 0.641562
610 5.327433 5.375359 5.405582 0.606740 0.623804 0.641562
620 5.327433 5.369834 5.405582 0.606740 0.625258 0.641562
630 5.327433 5.363957 5.398922 0.606740 0.627110 0.641562
640 5.310141 5.358122 5.393288 0.606740 0.628635 0.641562
650 5.310141 5.353816 5.384167 0.606740 0.629851 0.641562
660 5.302348 5.348865 5.373694 0.614904 0.631331 0.641562
670 5.302348 5.344663 5.362898 0.614904 0.632443 0.645027
680 5.298443 5.341567 5.360282 0.614904 0.633440 0.645027
690 5.298443 5.338378 5.359057 0.614904 0.634116 0.645027
700 5.298443 5.335142 5.352488 0.624730 0.634918 0.645027
710 5.298443 5.332059 5.352488 0.624730 0.634847 0.645027
720 5.265594 5.327590 5.352488 0.624730 0.635135 0.645027
730 5.265594 5.323706 5.347648 0.624730 0.635459 0.645027
740 5.265594 5.319600 5.340442 0.624730 0.635831 0.645027
750 5.265594 5.316475 5.333518 0.626425 0.636166 0.645027
760 5.265594 5.312535 5.327433 0.626425 0.636281 0.645027
770 5.265594 5.309087 5.327433 0.626425 0.636806 0.645027
780 5.265594 5.305448 5.327433 0.626425 0.637435 0.645027
790 5.265594 5.301295 5.327433 0.626425 0.637972 0.645027
800 5.265594 5.297288 5.327433 0.626425 0.638449 0.645027
810 5.264369 5.292509 5.322592 0.626425 0.639645 0.645027
820 5.260787 5.288822 5.309017 0.627273 0.640246 0.646435
830 5.260787 5.285817 5.309017 0.627273 0.639715 0.646435
840 5.260787 5.282907 5.302348 0.634610 0.639878 0.646435
850 5.260787 5.279675 5.302348 0.634610 0.639947 0.646435
860 5.260787 5.276602 5.298443 0.634610 0.640242 0.646435
870 5.260787 5.273434 5.298443 0.634610 0.640919 0.646435
880 5.260787 5.271483 5.277292 0.634610 0.641217 0.646435
890 5.260787 5.270394 5.277292 0.634610 0.641602 0.646435
900 5.260787 5.269176 5.277292 0.634610 0.642188 0.646435
910 5.260787 5.267897 5.277292 0.634610 0.642752 0.646435
920 5.260787 5.266703 5.277292 0.634610 0.643235 0.646435
930 5.260787 5.265460 5.276067 0.634610 0.643550 0.646435
940 5.260787 5.265061 5.265594 0.640274 0.643740 0.646435
950 5.260787 5.264939 5.265594 0.640274 0.643509 0.646435
960 5.247863 5.264544 5.265594 0.640274 0.643351 0.647915
970 5.247863 5.264185 5.265594 0.640274 0.643133 0.647915
980 5.247863 5.263992 5.265594 0.640274 0.643025 0.647915
990 5.247863 5.263689 5.265594 0.640274 0.642727 0.647915
1000 5.247863 5.263294 5.265594 0.640274 0.642570 0.647915
1010 5.247863 5.262601 5.265594 0.640274 0.642403 0.647915
1020 5.247863 5.261695 5.265594 0.640274 0.642333 0.647915
1030 5.247863 5.261192 5.264369 0.640274 0.642360 0.647915
1040 5.247863 5.260058 5.264369 0.640274 0.642878 0.647915
1050 5.247863 5.258875 5.264369 0.640274 0.643416 0.647915
1060 5.247863 5.257939 5.264369 0.640274 0.643882 0.647915
1070 5.247863 5.256873 5.264369 0.640274 0.644363 0.647915
1080 5.247863 5.255457 5.264369 0.640274 0.645014 0.647915
1090 5.247863 5.254408 5.260787 0.642251 0.645177 0.647915
1100 5.247863 5.253128 5.259562 0.642251 0.645366 0.647915
1110 5.247863 5.251958 5.259562 0.642251 0.645933 0.647915
1120 5.247863 5.250788 5.259562 0.642251 0.646499 0.647915
1130 5.247863 5.249618 5.259562 0.642251 0.647066 0.647915
1140 5.247863 5.248448 5.259562 0.642251 0.647632 0.647915
1150 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1160 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1170 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1180 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1190 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1200 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1210 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1220 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1230 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1240 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1250 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1260 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1270 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1280 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1290 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1300 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1310 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1320 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1330 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1340 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1350 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1360 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1370 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1380 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1390 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1400 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1410 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1420 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1430 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1440 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1450 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1460 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1470 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1480 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1490 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1500 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1510 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1520 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1530 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1540 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1550 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1560 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1570 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1580 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1590 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1600 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1610 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1620 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1630 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1640 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1650 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1660 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1670 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1680 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1690 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1700 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1710 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1720 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1730 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1740 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1750 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1760 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1770 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1780 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1790 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1800 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1810 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1820 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1830 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1840 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1850 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1860 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1870 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1880 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1890 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1900 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1910 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1920 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1930 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1940 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1950 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1960 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1970 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1980 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
1990 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2000 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2010 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2020 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2030 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2040 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2050 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2060 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2070 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2080 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2090 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2100 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2110 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2120 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2130 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2140 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2150 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2160 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2170 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2180 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2190 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2200 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2210 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2220 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2230 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2240 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2250 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2260 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2270 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2280 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2290 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2300 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2310 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2320 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2330 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2340 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2350 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2360 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2370 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2380 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2390 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2400 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2410 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2420 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2430 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2440 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2450 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2460 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2470 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2480 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2490 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2500 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2510 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2520 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2530 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2540 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2550 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2560 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2570 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2580 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2590 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2600 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2610 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2620 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2630 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2640 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2650 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2660 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2670 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2680 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2690 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2700 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2710 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2720 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2730 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2740 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2750 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2760 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2770 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2780 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2790 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2800 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2810 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2820 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2830 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2840 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2850 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2860 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2870 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2880 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2890 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2900 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2910 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2920 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2930 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2940 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2950 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2960 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2970 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2980 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
2990 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3000 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3010 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3020 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3030 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3040 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3050 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3060 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3070 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3080 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3090 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3100 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3110 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3120 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3130 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3140 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3150 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3160 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3170 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3180 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3190 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3200 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3210 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3220 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3230 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3240 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3250 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3260 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3270 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3280 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3290 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3300 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3310 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3320 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3330 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3340 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3350 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3360 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3370 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3380 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3390 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3400 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3410 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3420 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3430 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3440 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3450 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3460 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3470 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3480 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3490 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3500 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3510 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3520 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3530 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3540 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3550 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3560 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3570 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3580 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3590 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3600 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3610 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3620 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3630 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3640 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3650 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3660 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3670 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3680 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3690 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3700 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3710 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3720 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3730 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3740 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3750 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3760 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3770 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3780 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3790 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3800 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3810 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3820 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3830 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3840 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3850 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3860 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3870 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3880 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3890 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3900 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3910 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3920 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3930 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3940 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3950 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3960 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3970 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3980 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
3990 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4000 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4010 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4020 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4030 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4040 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4050 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4060 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4070 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4080 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4090 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4100 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4110 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4120 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4130 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4140 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4150 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4160 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4170 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4180 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4190 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4200 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4210 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4220 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4230 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4240 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
