# generation power_min power_avg power_max util_min util_avg util_max
690 3.262220 3.457246 3.589779 0.215900 0.258740 0.285750
700 3.262220 3.437557 3.545517 0.224450 0.261485 0.285750
710 3.262220 3.419991 3.530102 0.230702 0.263522 0.290237
720 3.224475 3.401937 3.509957 0.230702 0.264470 0.290237
730 3.222263 3.382928 3.490368 0.230702 0.265774 0.290237
740 3.221973 3.363843 3.457408 0.236118 0.266630 0.290237
750 3.186096 3.348611 3.417682 0.236118 0.267221 0.290237
760 3.186096 3.333142 3.406367 0.236118 0.266935 0.290237
770 3.181781 3.314678 3.394130 0.236118 0.266764 0.290237
780 3.088735 3.298661 3.391918 0.236118 0.266884 0.290237
790 3.088735 3.280729 3.388066 0.236118 0.266772 0.290237
800 3.088735 3.261492 3.372101 0.245715 0.266700 0.290237
810 3.088735 3.241081 3.352774 0.245715 0.265778 0.282860
820 3.053131 3.222164 3.336854 0.247763 0.266344 0.282860
830 3.053131 3.202137 3.323925 0.252132 0.266430 0.282860
840 3.053131 3.185388 3.287843 0.254556 0.266298 0.283642
850 3.053131 3.174527 3.229063 0.254556 0.265621 0.283642
860 3.042593 3.163622 3.226851 0.254556 0.265494 0.283642
870 3.042593 3.152602 3.221973 0.254556 0.264525 0.283642
880 3.042593 3.137940 3.217385 0.254556 0.264116 0.283642
890 3.042593 3.124568 3.186659 0.254556 0.263376 0.283642
900 3.042593 3.113393 3.181781 0.254556 0.262540 0.283642
910 3.042593 3.100723 3.181781 0.254556 0.262824 0.283642
920 3.041811 3.088697 3.158883 0.254777 0.262429 0.283642
930 3.041811 3.078578 3.152103 0.257552 0.262235 0.283642
940 3.041811 3.069207 3.141609 0.257552 0.262008 0.283642
950 3.041811 3.061245 3.123001 0.257552 0.261394 0.283642
960 3.041811 3.055842 3.088735 0.259774 0.260808 0.279753
970 3.041811 3.052581 3.058009 0.259774 0.260394 0.279753
980 3.041811 3.052532 3.053131 0.259774 0.260249 0.279753
990 3.041811 3.052532 3.053131 0.259774 0.260249 0.279753
1000 3.041811 3.052427 3.053131 0.259774 0.260303 0.279753
1010 3.041811 3.052427 3.053131 0.259774 0.260303 0.279753
1020 3.041811 3.052314 3.053131 0.259774 0.260359 0.279753
1030 3.041811 3.051998 3.053131 0.259774 0.260521 0.279753
1040 3.041811 3.051683 3.053131 0.259774 0.260684 0.279753
1050 3.041811 3.050946 3.053131 0.259774 0.261064 0.279753
1060 3.041811 3.050315 3.053131 0.259774 0.261390 0.279753
1070 3.041811 3.049360 3.053131 0.259774 0.261880 0.279753
1080 3.041746 3.048703 3.053131 0.259774 0.262209 0.279753
1090 3.041746 3.047966 3.053131 0.259774 0.262590 0.279753
1100 3.041746 3.047099 3.053131 0.259774 0.263029 0.279753
1110 3.041746 3.046006 3.053131 0.259774 0.263579 0.279753
1120 3.041746 3.044920 3.053131 0.259774 0.264128 0.279753
1130 3.041746 3.043819 3.053131 0.259774 0.264680 0.279753
1140 3.041746 3.042692 3.053131 0.259774 0.265236 0.279753
1150 3.041746 3.042260 3.042638 0.265193 0.265266 0.265365
1160 3.041746 3.042184 3.042593 0.265206 0.265277 0.265365
1170 3.041746 3.042102 3.042593 0.265206 0.265290 0.265365
1180 3.041746 3.042019 3.042593 0.265206 0.265302 0.265365
1190 3.041746 3.041937 3.042593 0.265206 0.265314 0.265365
1200 3.041746 3.041854 3.042593 0.265206 0.265326 0.265365
1210 3.041746 3.041778 3.041811 0.265295 0.265335 0.265365
1220 3.041746 3.041772 3.041811 0.265295 0.265330 0.265365
1230 3.041746 3.041766 3.041811 0.265295 0.265324 0.265365
1240 3.041746 3.041759 3.041811 0.265295 0.265318 0.265365
1250 3.041746 3.041753 3.041811 0.265295 0.265313 0.265365
1260 3.041746 3.041749 3.041767 0.265295 0.265306 0.265365
1270 3.041746 3.041747 3.041767 0.265295 0.265299 0.265365
1280 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1290 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1300 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1310 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1320 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1330 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1340 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1350 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1360 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1370 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1380 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1390 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1400 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1410 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1420 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1430 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1440 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1450 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1460 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1470 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1480 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1490 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1500 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1510 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1520 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1530 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1540 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1550 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1560 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1570 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1580 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1590 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1600 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1610 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1620 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1630 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1640 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1650 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1660 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1670 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1680 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1690 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1700 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1710 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1720 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1730 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1740 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1750 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1760 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1770 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1780 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1790 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1800 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1810 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1820 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1830 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1840 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1850 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1860 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1870 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1880 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1890 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1900 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1910 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1920 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1930 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1940 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1950 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1960 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1970 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1980 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
1990 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2000 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2010 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2020 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2030 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2040 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2050 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2060 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2070 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2080 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2090 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2100 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2110 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2120 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2130 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2140 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2150 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2160 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2170 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2180 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2190 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2200 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2210 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2220 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2230 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2240 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2250 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2260 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2270 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2280 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2290 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2300 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2310 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2320 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2330 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2340 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2350 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2360 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2370 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2380 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2390 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2400 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2410 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2420 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2430 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2440 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2450 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2460 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2470 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2480 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2490 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2500 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2510 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2520 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2530 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2540 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2550 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2560 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2570 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2580 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2590 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2600 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2610 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2620 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2630 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2640 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2650 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2660 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2670 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2680 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2690 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2700 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2710 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2720 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2730 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2740 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2750 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2760 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2770 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2780 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2790 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2800 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2810 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2820 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2830 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2840 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2850 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2860 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2870 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2880 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2890 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2900 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2910 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2920 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2930 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2940 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2950 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2960 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2970 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2980 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
2990 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3000 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3010 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3020 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3030 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3040 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3050 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3060 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3070 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3080 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3090 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3100 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3110 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3120 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3130 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3140 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3150 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3160 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3170 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3180 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3190 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3200 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3210 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3220 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3230 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3240 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3250 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3260 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3270 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3280 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3290 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3300 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3310 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3320 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3330 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3340 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3350 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3360 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3370 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3380 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3390 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3400 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3410 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3420 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3430 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3440 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3450 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3460 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3470 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3480 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3490 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3500 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3510 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3520 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3530 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3540 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3550 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3560 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3570 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3580 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3590 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3600 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3610 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3620 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3630 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3640 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3650 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3660 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3670 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3680 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3690 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3700 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3710 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3720 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3730 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3740 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3750 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3760 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3770 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3780 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3790 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3800 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3810 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3820 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3830 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3840 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3850 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3860 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3870 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3880 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3890 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3900 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3910 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3920 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3930 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3940 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3950 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3960 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3970 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3980 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
3990 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4000 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4010 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4020 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4030 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4040 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4050 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4060 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4070 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4080 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4090 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4100 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4110 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4120 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4130 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4140 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4150 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4160 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4170 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4180 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4190 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4200 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4210 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4220 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4230 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4240 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
