# generation power_min power_avg power_max util_min util_avg util_max
770 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
780 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
790 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
800 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
810 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
820 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
830 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
840 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
850 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
860 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
870 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
880 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
890 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
900 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
910 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
920 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
930 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
940 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
950 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
960 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
970 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
980 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
990 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1000 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1010 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1020 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1030 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1040 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1050 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1060 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1070 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1080 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1090 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1100 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1110 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1120 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1130 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1140 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1150 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1160 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1170 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1180 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1190 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1200 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1210 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1220 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1230 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1240 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1250 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1260 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1270 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1280 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1290 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1300 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1310 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1320 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1330 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1340 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1350 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1360 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1370 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1380 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1390 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1400 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1410 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1420 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1430 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1440 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1450 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1460 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1470 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1480 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1490 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1500 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1510 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1520 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1530 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1540 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1550 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1560 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1570 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1580 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1590 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1600 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1610 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1620 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1630 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1640 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1650 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1660 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1670 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1680 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1690 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1700 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1710 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1720 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1730 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1740 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1750 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1760 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1770 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1780 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1790 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1800 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1810 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1820 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1830 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1840 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1850 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1860 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1870 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1880 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1890 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1900 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1910 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1920 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1930 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1940 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1950 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1960 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1970 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1980 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
1990 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2000 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2010 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2020 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2030 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2040 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2050 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2060 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2070 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2080 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2090 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2100 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2110 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2120 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2130 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2140 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2150 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2160 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2170 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2180 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2190 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2200 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2210 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2220 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2230 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2240 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2250 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2260 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2270 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2280 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2290 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2300 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2310 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2320 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2330 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2340 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2350 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2360 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2370 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2380 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2390 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2400 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2410 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2420 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2430 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2440 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2450 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2460 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2470 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2480 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2490 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2500 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2510 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2520 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2530 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2540 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2550 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2560 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2570 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2580 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2590 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2600 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2610 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2620 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2630 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2640 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2650 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2660 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2670 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2680 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2690 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2700 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2710 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2720 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2730 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2740 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2750 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2760 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2770 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2780 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2790 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2800 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2810 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2820 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2830 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2840 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2850 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2860 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2870 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2880 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2890 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2900 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2910 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2920 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2930 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2940 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2950 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2960 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2970 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2980 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
2990 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3000 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3010 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3020 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3030 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3040 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3050 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3060 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3070 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3080 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3090 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3100 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3110 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3120 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3130 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3140 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3150 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3160 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3170 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3180 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3190 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3200 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3210 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3220 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3230 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3240 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3250 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3260 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3270 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3280 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3290 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3300 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3310 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3320 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3330 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3340 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3350 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3360 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3370 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3380 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3390 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3400 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3410 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3420 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3430 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3440 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3450 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3460 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3470 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3480 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3490 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3500 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3510 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3520 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3530 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3540 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3550 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3560 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3570 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3580 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3590 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3600 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3610 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3620 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3630 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3640 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3650 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3660 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3670 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3680 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3690 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3700 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3710 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3720 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3730 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3740 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3750 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3760 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3770 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3780 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3790 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3800 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3810 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3820 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3830 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3840 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3850 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3860 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3870 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3880 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3890 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3900 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3910 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3920 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3930 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3940 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3950 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3960 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3970 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3980 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
3990 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4000 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4010 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4020 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4030 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4040 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4050 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4060 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4070 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4080 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4090 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4100 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4110 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4120 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4130 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4140 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4150 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4160 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4170 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4180 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4190 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4200 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4210 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4220 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4230 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4240 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
