# generation power_min power_avg power_max util_min util_avg util_max
610 3.952993 4.080294 4.164319 0.166823 0.192582 0.224585
620 3.952993 4.065474 4.156288 0.166823 0.192739 0.224585
630 3.952993 4.051009 4.139239 0.168180 0.193150 0.224585
640 3.952993 4.036788 4.123372 0.169249 0.193714 0.224585
650 3.952993 4.023697 4.096443 0.169249 0.194420 0.224585
660 3.952993 4.012829 4.071934 0.169249 0.195421 0.224585
670 3.898395 4.002536 4.060931 0.169249 0.197331 0.224585
680 3.898395 3.994406 4.048424 0.169249 0.198726 0.224585
690 3.898395 3.986281 4.036704 0.169249 0.199197 0.223801
700 3.898395 3.978920 4.020652 0.169249 0.199916 0.223801
710 3.898395 3.972749 4.008358 0.175098 0.200745 0.223387
720 3.898395 3.965841 4.000850 0.180899 0.201558 0.223387
730 3.897257 3.959614 3.992910 0.182290 0.201928 0.232658
740 3.897257 3.952741 3.988026 0.179715 0.201203 0.232658
750 3.883495 3.945049 3.982788 0.179715 0.201078 0.232658
760 3.856722 3.936812 3.975471 0.179715 0.201326 0.232658
770 3.856722 3.929907 3.970807 0.179715 0.200912 0.232658
780 3.856722 3.923838 3.958447 0.179233 0.200613 0.232658
790 3.856722 3.917520 3.952993 0.177606 0.200847 0.232658
800 3.851693 3.909927 3.945714 0.177606 0.202505 0.233909
810 3.834570 3.903065 3.939933 0.177606 0.203335 0.233909
820 3.830988 3.895526 3.933994 0.177606 0.203372 0.233909
830 3.830988 3.889383 3.929102 0.177606 0.203107 0.233909
840 3.830988 3.883170 3.918384 0.179233 0.203186 0.233909
850 3.827742 3.876853 3.914068 0.170199 0.203139 0.233909
860 3.827742 3.870817 3.902885 0.170199 0.204198 0.236363
870 3.816580 3.865105 3.895206 0.170199 0.205543 0.236363
880 3.809650 3.859595 3.888012 0.170199 0.207225 0.236363
890 3.809650 3.854704 3.884388 0.170199 0.209851 0.236363
900 3.808275 3.849507 3.878968 0.170199 0.211260 0.236363
910 3.808275 3.844343 3.873982 0.170199 0.211843 0.236363
920 3.808275 3.839981 3.867319 0.170199 0.213304 0.237034
930 3.800696 3.835438 3.857562 0.170199 0.214299 0.237034
940 3.800696 3.831607 3.855841 0.170199 0.215752 0.237034
950 3.800696 3.827976 3.847423 0.192383 0.217287 0.237034
960 3.800696 3.824602 3.846148 0.192383 0.217418 0.237034
970 3.800696 3.820935 3.841191 0.192383 0.217404 0.237034
980 3.800696 3.818218 3.835807 0.198117 0.217170 0.237034
990 3.800696 3.815672 3.832188 0.198117 0.215858 0.237034
1000 3.800696 3.813269 3.827742 0.202603 0.214952 0.222590
1010 3.799944 3.811066 3.826623 0.202603 0.214076 0.222590
1020 3.799944 3.809500 3.817229 0.207567 0.213161 0.222590
1030 3.799402 3.808175 3.817229 0.207567 0.211741 0.222590
1040 3.799402 3.806607 3.816580 0.207567 0.210286 0.222590
1050 3.799402 3.805295 3.815935 0.207567 0.208829 0.222590
1060 3.799402 3.804230 3.808275 0.207567 0.207927 0.208511
1070 3.799402 3.803442 3.808275 0.207567 0.207860 0.208511
1080 3.799402 3.802671 3.808275 0.207567 0.207790 0.208511
1090 3.799402 3.801902 3.808275 0.207567 0.207719 0.208511
1100 3.799402 3.801132 3.808275 0.207567 0.207647 0.208511
1110 3.799402 3.800571 3.800696 0.207567 0.207584 0.207789
1120 3.799402 3.800539 3.800696 0.207567 0.207587 0.207789
1130 3.799402 3.800499 3.800696 0.207567 0.207591 0.207789
1140 3.799402 3.800449 3.800696 0.207567 0.207596 0.207789
1150 3.799402 3.800393 3.800696 0.207567 0.207601 0.207789
1160 3.799402 3.800317 3.800696 0.207567 0.207609 0.207789
1170 3.798854 3.800232 3.800696 0.207567 0.207620 0.207789
1180 3.798854 3.800118 3.800696 0.207567 0.207635 0.207789
1190 3.798527 3.799961 3.800696 0.207567 0.207655 0.207847
1200 3.798527 3.799817 3.800696 0.207567 0.207678 0.207847
1210 3.798527 3.799672 3.800696 0.207567 0.207700 0.207847
1220 3.798527 3.799513 3.800696 0.207567 0.207723 0.207847
1230 3.798527 3.799409 3.799944 0.207589 0.207742 0.207847
1240 3.798527 3.799340 3.799944 0.207589 0.207763 0.207847
1250 3.798527 3.799248 3.799944 0.207589 0.207784 0.207847
1260 3.798527 3.799167 3.799402 0.207742 0.207797 0.207847
1270 3.798527 3.799107 3.799402 0.207742 0.207798 0.207847
1280 3.798527 3.799043 3.799402 0.207742 0.207801 0.207847
1290 3.798527 3.798964 3.799402 0.207742 0.207804 0.207847
1300 3.798527 3.798895 3.799402 0.207742 0.207807 0.207847
1310 3.798527 3.798818 3.799402 0.207742 0.207810 0.207847
1320 3.798527 3.798736 3.799402 0.207742 0.207814 0.207847
1330 3.798527 3.798655 3.799402 0.207742 0.207818 0.207847
1340 3.798527 3.798614 3.798650 0.207811 0.207822 0.207847
1350 3.798527 3.798607 3.798650 0.207811 0.207824 0.207847
1360 3.798527 3.798597 3.798650 0.207811 0.207827 0.207847
1370 3.798527 3.798586 3.798650 0.207811 0.207830 0.207847
1380 3.798527 3.798576 3.798650 0.207811 0.207833 0.207847
1390 3.798527 3.798566 3.798650 0.207811 0.207836 0.207847
1400 3.798527 3.798554 3.798650 0.207811 0.207839 0.207847
1410 3.798527 3.798541 3.798650 0.207811 0.207843 0.207847
1420 3.798527 3.798529 3.798650 0.207811 0.207846 0.207847
1430 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1440 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1450 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1460 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1470 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1480 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1490 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1500 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1510 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1520 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1530 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1540 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1550 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1560 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1570 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1580 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1590 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1600 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1610 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1620 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1630 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1640 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1650 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1660 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1670 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1680 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1690 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1700 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1710 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1720 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1730 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1740 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1750 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1760 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1770 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1780 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1790 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1800 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1810 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1820 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1830 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1840 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1850 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1860 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1870 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1880 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1890 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1900 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1910 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1920 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1930 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1940 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1950 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1960 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1970 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1980 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
1990 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2000 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2010 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2020 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2030 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2040 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2050 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2060 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2070 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2080 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2090 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2100 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2110 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2120 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2130 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2140 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2150 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2160 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2170 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2180 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2190 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2200 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2210 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2220 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2230 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2240 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2250 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2260 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2270 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2280 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2290 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2300 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2310 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2320 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2330 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2340 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2350 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2360 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2370 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2380 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2390 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2400 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2410 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2420 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2430 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2440 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2450 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2460 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2470 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2480 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2490 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2500 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2510 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2520 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2530 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2540 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2550 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2560 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2570 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2580 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2590 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2600 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2610 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2620 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2630 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2640 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2650 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2660 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2670 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2680 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2690 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2700 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2710 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2720 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2730 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2740 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2750 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2760 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2770 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2780 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2790 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2800 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2810 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2820 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2830 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2840 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2850 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2860 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2870 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2880 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2890 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2900 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2910 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2920 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2930 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2940 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2950 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2960 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2970 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2980 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
2990 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3000 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3010 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3020 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3030 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3040 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3050 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3060 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3070 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3080 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3090 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3100 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3110 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3120 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3130 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3140 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3150 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3160 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3170 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3180 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3190 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3200 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3210 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3220 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3230 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3240 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3250 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3260 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3270 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3280 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3290 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3300 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3310 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3320 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3330 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3340 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3350 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3360 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3370 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3380 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3390 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3400 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3410 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3420 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3430 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3440 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3450 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3460 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3470 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3480 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3490 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3500 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3510 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3520 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3530 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3540 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3550 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3560 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3570 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3580 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3590 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3600 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3610 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3620 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3630 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3640 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3650 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3660 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3670 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3680 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3690 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3700 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3710 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3720 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3730 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3740 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3750 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3760 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3770 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3780 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3790 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3800 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3810 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3820 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3830 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3840 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3850 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3860 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3870 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3880 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3890 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3900 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3910 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3920 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3930 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3940 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3950 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3960 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3970 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3980 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
3990 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4000 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4010 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4020 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4030 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4040 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4050 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4060 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4070 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4080 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4090 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4100 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4110 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4120 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4130 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4140 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4150 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4160 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4170 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4180 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4190 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4200 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4210 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4220 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4230 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4240 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
