# generation power_min power_avg power_max util_min util_avg util_max
4250 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4260 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4270 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4280 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4290 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4300 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4310 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4320 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4330 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4340 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4350 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4360 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4370 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4380 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4390 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4400 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4410 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4420 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4430 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4440 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4450 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4460 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4470 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4480 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4490 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4500 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4510 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4520 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4530 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4540 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4550 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4560 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4570 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4580 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4590 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4600 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4610 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4620 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4630 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4640 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4650 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4660 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4670 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4680 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4690 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4700 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4710 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4720 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4730 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4740 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4750 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4760 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4770 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4780 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4790 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4800 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4810 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4820 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4830 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4840 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4850 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4860 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4870 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4880 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4890 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4900 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4910 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4920 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4930 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4940 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4950 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4960 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4970 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4980 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
4990 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5000 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5010 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5020 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5030 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5040 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5050 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5060 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5070 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5080 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5090 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5100 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5110 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5120 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5130 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5140 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5150 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5160 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5170 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5180 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5190 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5200 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5210 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5220 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5230 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5240 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5250 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5260 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5270 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5280 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5290 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5300 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5310 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5320 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5330 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5340 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5350 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5360 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5370 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5380 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5390 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5400 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5410 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5420 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5430 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5440 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5450 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5460 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5470 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5480 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5490 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5500 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5510 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5520 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5530 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5540 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5550 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5560 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5570 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5580 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5590 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5600 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5610 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5620 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5630 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5640 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5650 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5660 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5670 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5680 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5690 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5700 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5710 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5720 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5730 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5740 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5750 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5760 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5770 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5780 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5790 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5800 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5810 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5820 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5830 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5840 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5850 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5860 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5870 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5880 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5890 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5900 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5910 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5920 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5930 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5940 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5950 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5960 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5970 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5980 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
5990 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6000 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6010 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6020 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6030 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6040 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6050 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6060 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6070 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6080 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6090 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6100 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6110 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6120 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6130 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6140 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6150 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6160 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6170 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6180 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6190 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6200 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6210 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6220 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6230 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6240 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6250 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6260 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6270 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6280 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6290 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6300 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6310 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6320 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6330 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6340 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6350 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6360 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6370 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6380 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6390 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6400 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6410 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6420 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6430 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6440 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6450 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6460 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6470 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6480 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6490 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6500 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6510 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6520 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6530 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6540 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6550 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6560 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6570 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6580 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6590 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6600 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6610 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6620 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6630 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6640 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6650 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6660 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6670 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6680 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6690 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6700 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6710 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6720 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6730 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6740 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6750 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6760 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6770 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6780 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6790 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6800 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6810 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6820 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6830 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6840 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6850 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6860 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6870 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6880 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6890 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6900 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6910 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6920 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6930 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6940 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6950 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6960 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6970 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6980 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
6990 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7000 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7010 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7020 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7030 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7040 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7050 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7060 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7070 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7080 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7090 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7100 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7110 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7120 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7130 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7140 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7150 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7160 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7170 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7180 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7190 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7200 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7210 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7220 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7230 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7240 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7250 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7260 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7270 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7280 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7290 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7300 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7310 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7320 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7330 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7340 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7350 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7360 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7370 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7380 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7390 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7400 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7410 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7420 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7430 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7440 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7450 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7460 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7470 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7480 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7490 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7500 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7510 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7520 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7530 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7540 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7550 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7560 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7570 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7580 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7590 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7600 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7610 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7620 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7630 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7640 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7650 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7660 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7670 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7680 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7690 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7700 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7710 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7720 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7730 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7740 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7750 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7760 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7770 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7780 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7790 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7800 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7810 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7820 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7830 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7840 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7850 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7860 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7870 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7880 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7890 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7900 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7910 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7920 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7930 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7940 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7950 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7960 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7970 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7980 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
7990 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8000 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8010 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8020 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8030 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8040 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8050 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8060 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8070 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8080 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8090 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8100 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8110 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8120 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8130 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8140 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8150 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8160 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8170 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8180 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8190 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8200 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8210 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8220 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8230 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8240 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8250 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8260 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8270 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8280 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8290 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8300 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8310 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8320 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8330 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8340 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8350 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8360 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8370 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8380 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8390 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8400 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8410 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8420 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8430 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8440 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8450 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8460 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8470 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
