# generation power_min power_avg power_max util_min util_avg util_max
300 19.988400 23.373200 24.795590 0.736008 0.912900 1.041487
310 19.988400 23.161266 24.533417 0.736008 0.917263 1.033827
320 19.988400 22.900848 24.185691 0.757614 0.917136 1.012358
330 18.940759 22.532885 24.006778 0.782075 0.919889 1.012358
340 18.940759 22.293385 23.747535 0.782075 0.915458 1.031298
350 18.940759 22.010778 23.526377 0.782075 0.920620 1.032056
360 18.940759 21.777288 23.326486 0.782075 0.922168 1.032056
370 18.940759 21.461933 23.119245 0.735699 0.918150 1.032056
380 18.940759 21.205337 22.874103 0.735699 0.919855 1.032056
390 18.939931 20.921657 22.588651 0.735699 0.925741 1.042183
400 18.362123 20.595984 22.165703 0.735699 0.920898 1.042183
410 18.362123 20.293023 21.786051 0.735699 0.922588 1.042183
420 18.362123 20.014272 21.411532 0.735699 0.924836 1.042183
430 17.752495 19.734991 21.083550 0.735699 0.920754 1.042183
440 17.752495 19.532280 20.810110 0.735699 0.920952 1.042183
450 17.752495 19.322716 20.570747 0.735699 0.919126 1.042183
460 17.316324 19.087191 20.409441 0.735699 0.913142 1.042183
470 17.316324 18.895990 20.254781 0.735699 0.909605 1.042183
480 17.316324 18.668501 20.025020 0.743737 0.906174 1.037575
490 17.316324 18.494770 19.645110 0.724312 0.906140 1.037575
500 16.726461 18.314786 19.345716 0.724312 0.901423 1.001958
510 16.726461 18.146052 19.106916 0.724312 0.899578 0.999311
520 16.726461 17.992535 18.921898 0.724312 0.894717 0.999311
530 16.726461 17.847342 18.666593 0.724312 0.888422 0.999311
540 16.586545 17.701566 18.408618 0.721364 0.886495 0.999311
550 16.586545 17.572978 18.333898 0.721364 0.881079 0.999311
560 16.586545 17.447777 18.168529 0.721364 0.876457 1.013819
570 16.586545 17.333899 18.009235 0.721364 0.871369 1.013819
580 16.357582 17.195663 17.874539 0.721364 0.868367 1.013819
590 16.357582 17.085030 17.752495 0.721364 0.872403 1.013819
600 16.354544 16.976626 17.626989 0.721364 0.862288 1.013819
610 16.354544 16.868340 17.489622 0.721364 0.857049 1.013819
620 16.035458 16.763332 17.320582 0.721364 0.851940 1.013819
630 16.035458 16.661188 17.202865 0.730519 0.850015 1.004112
640 16.035458 16.579551 17.051242 0.753542 0.853923 1.004112
650 15.723510 16.492965 16.943125 0.753542 0.853667 0.995285
660 15.383443 16.395068 16.846605 0.753542 0.855092 0.995285
670 15.383443 16.307563 16.763236 0.769762 0.854341 0.995285
680 15.367654 16.214932 16.707675 0.769762 0.852554 0.999595
690 15.367654 16.134623 16.586545 0.769762 0.845172 0.999595
700 15.367654 16.051941 16.516532 0.769762 0.837953 0.999595
710 15.367654 15.976869 16.470229 0.769762 0.834073 0.999595
720 15.367654 15.910524 16.394125 0.769762 0.828302 0.937764
730 15.363071 15.828922 16.354544 0.769762 0.828546 0.937764
740 15.363071 15.762898 16.035458 0.769762 0.822979 0.937764
750 15.363071 15.699994 16.035458 0.769762 0.819380 0.937764
760 15.363071 15.633176 16.035458 0.769762 0.816782 0.937764
770 15.361978 15.566177 16.027640 0.769762 0.814556 0.937764
780 15.361188 15.510276 15.965539 0.769762 0.811991 0.937764
790 15.275588 15.453515 15.723510 0.769762 0.807688 0.937764
800 15.275588 15.418933 15.685327 0.769762 0.802389 0.937764
810 15.275588 15.390542 15.618924 0.769762 0.800142 0.811125
820 15.275588 15.365789 15.383443 0.769762 0.802077 0.811125
830 15.275588 15.363925 15.378860 0.778797 0.805702 0.811125
840 15.275588 15.362350 15.367654 0.778797 0.806761 0.811125
850 15.275588 15.361797 15.367654 0.778797 0.807718 0.811125
860 15.275588 15.361207 15.367654 0.778797 0.808690 0.811125
870 15.273705 15.358143 15.365771 0.778797 0.808656 0.811125
880 15.273705 15.357846 15.363071 0.778797 0.809140 0.811125
890 15.273705 15.355946 15.363071 0.778797 0.808567 0.811125
900 15.273705 15.352353 15.363071 0.778797 0.807339 0.811125
910 15.273705 15.348703 15.363071 0.778797 0.806134 0.811125
920 15.273705 15.347640 15.363071 0.778797 0.805891 0.811125
930 15.273705 15.343152 15.363071 0.778797 0.804355 0.811125
940 15.273705 15.340531 15.361188 0.778797 0.803410 0.811125
950 15.273705 15.333645 15.361188 0.778797 0.800838 0.811125
960 15.273705 15.325048 15.361188 0.778797 0.797620 0.811125
970 15.273705 15.317306 15.361188 0.778797 0.794725 0.811125
980 15.273705 15.308595 15.361188 0.778797 0.791551 0.811125
990 15.273705 15.300741 15.361188 0.778797 0.788700 0.811125
1000 15.273705 15.292068 15.361188 0.778797 0.785511 0.811125
1010 15.273705 15.283338 15.361188 0.778797 0.782344 0.811125
1020 15.273705 15.274590 15.275588 0.778797 0.779184 0.779528
1030 15.273705 15.274420 15.275588 0.778797 0.779250 0.779528
1040 15.273705 15.274232 15.275588 0.778797 0.779323 0.779528
1050 15.273705 15.274063 15.275588 0.778797 0.779389 0.779528
1060 15.273705 15.273874 15.275588 0.778797 0.779462 0.779528
1070 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1080 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1090 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1100 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1110 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1120 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1130 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1140 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1150 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1160 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1170 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1180 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1190 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1200 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1210 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1220 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1230 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1240 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1250 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1260 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1270 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1280 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1290 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1300 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1310 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1320 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1330 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1340 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1350 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1360 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1370 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1380 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1390 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1400 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1410 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1420 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1430 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1440 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1450 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1460 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1470 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1480 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1490 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1500 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1510 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1520 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1530 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1540 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1550 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1560 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1570 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1580 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1590 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1600 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1610 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1620 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1630 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1640 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1650 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1660 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1670 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1680 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1690 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1700 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1710 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1720 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1730 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1740 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1750 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1760 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1770 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1780 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1790 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1800 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1810 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1820 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1830 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1840 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1850 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1860 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1870 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1880 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1890 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1900 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1910 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1920 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1930 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1940 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1950 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1960 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1970 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1980 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
1990 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2000 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2010 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2020 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2030 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2040 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2050 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2060 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2070 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2080 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2090 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2100 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2110 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2120 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2130 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2140 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2150 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2160 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2170 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2180 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2190 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2200 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2210 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2220 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2230 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2240 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2250 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2260 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2270 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2280 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2290 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2300 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2310 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2320 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2330 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2340 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2350 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2360 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2370 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2380 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2390 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2400 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2410 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2420 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2430 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2440 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2450 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2460 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2470 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2480 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2490 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2500 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2510 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2520 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2530 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2540 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2550 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2560 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2570 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2580 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2590 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2600 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2610 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2620 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2630 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2640 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2650 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2660 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2670 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2680 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2690 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2700 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2710 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2720 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2730 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2740 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2750 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2760 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2770 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2780 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2790 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2800 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2810 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2820 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2830 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2840 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2850 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2860 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2870 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2880 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2890 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2900 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2910 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2920 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2930 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2940 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2950 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2960 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2970 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2980 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
2990 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3000 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3010 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3020 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3030 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3040 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3050 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3060 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3070 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3080 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3090 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3100 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3110 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3120 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3130 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3140 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3150 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3160 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3170 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3180 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3190 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3200 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3210 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3220 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3230 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3240 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3250 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3260 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3270 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3280 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3290 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3300 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3310 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3320 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3330 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3340 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3350 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3360 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3370 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3380 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3390 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3400 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3410 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3420 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3430 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3440 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3450 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3460 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3470 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3480 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3490 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3500 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3510 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3520 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3530 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3540 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3550 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3560 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3570 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3580 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3590 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3600 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3610 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3620 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3630 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3640 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3650 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3660 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3670 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3680 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3690 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3700 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3710 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3720 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3730 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3740 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3750 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3760 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3770 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3780 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3790 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3800 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3810 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3820 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3830 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3840 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3850 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3860 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3870 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3880 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3890 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3900 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3910 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3920 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3930 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3940 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3950 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3960 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3970 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3980 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
3990 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4000 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4010 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4020 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4030 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4040 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4050 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4060 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4070 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4080 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4090 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4100 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4110 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4120 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4130 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4140 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4150 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4160 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4170 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4180 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4190 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4200 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4210 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4220 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4230 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4240 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
