# generation power_min power_avg power_max util_min util_avg util_max
4250 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4260 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4270 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4280 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4290 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4300 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4310 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4320 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4330 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4340 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4350 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4360 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4370 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4380 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4390 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4400 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4410 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4420 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4430 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4440 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4450 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4460 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4470 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4480 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4490 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4500 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4510 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4520 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4530 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4540 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4550 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4560 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4570 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4580 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4590 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4600 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4610 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4620 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4630 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4640 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4650 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4660 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4670 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4680 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4690 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4700 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4710 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4720 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4730 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4740 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4750 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4760 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4770 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4780 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4790 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4800 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4810 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4820 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4830 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4840 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4850 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4860 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4870 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4880 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4890 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4900 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4910 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4920 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4930 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4940 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4950 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4960 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4970 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4980 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
4990 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5000 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5010 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5020 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5030 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5040 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5050 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5060 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5070 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5080 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5090 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5100 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5110 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5120 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5130 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5140 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5150 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5160 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5170 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5180 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5190 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5200 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5210 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5220 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5230 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5240 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5250 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5260 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5270 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5280 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5290 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5300 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5310 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5320 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5330 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5340 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5350 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5360 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5370 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5380 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5390 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5400 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5410 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5420 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5430 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5440 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5450 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5460 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5470 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5480 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5490 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5500 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5510 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5520 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5530 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5540 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5550 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5560 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5570 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5580 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5590 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5600 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5610 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5620 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5630 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5640 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5650 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5660 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5670 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5680 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5690 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5700 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5710 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5720 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5730 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5740 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5750 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5760 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5770 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5780 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5790 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5800 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5810 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5820 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5830 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5840 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5850 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5860 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5870 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5880 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5890 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5900 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5910 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5920 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5930 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5940 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5950 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5960 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5970 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5980 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
5990 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6000 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6010 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6020 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6030 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6040 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6050 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6060 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6070 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6080 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6090 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6100 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6110 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6120 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6130 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6140 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6150 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6160 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6170 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6180 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6190 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6200 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6210 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6220 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6230 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6240 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6250 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6260 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6270 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6280 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6290 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6300 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6310 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6320 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6330 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6340 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6350 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6360 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6370 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6380 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6390 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6400 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6410 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6420 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6430 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6440 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6450 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6460 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6470 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6480 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6490 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6500 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6510 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6520 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6530 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6540 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6550 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6560 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6570 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6580 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6590 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6600 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6610 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6620 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6630 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6640 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6650 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6660 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6670 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6680 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6690 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6700 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6710 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6720 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6730 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6740 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6750 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6760 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6770 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6780 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6790 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6800 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6810 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6820 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6830 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6840 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6850 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6860 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6870 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6880 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6890 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6900 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6910 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6920 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6930 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6940 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6950 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6960 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6970 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6980 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
6990 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7000 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7010 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7020 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7030 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7040 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7050 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7060 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7070 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7080 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7090 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7100 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7110 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7120 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7130 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7140 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7150 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7160 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7170 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7180 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7190 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7200 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7210 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7220 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7230 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7240 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7250 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7260 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7270 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7280 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7290 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7300 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7310 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7320 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7330 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7340 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7350 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7360 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7370 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7380 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7390 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7400 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7410 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7420 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7430 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7440 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7450 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7460 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7470 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7480 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7490 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7500 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7510 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7520 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7530 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7540 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7550 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7560 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7570 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7580 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7590 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7600 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7610 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7620 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7630 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7640 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7650 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7660 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7670 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7680 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7690 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7700 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7710 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7720 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7730 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7740 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7750 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7760 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7770 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7780 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7790 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7800 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7810 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7820 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7830 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7840 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7850 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7860 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7870 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7880 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7890 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7900 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7910 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7920 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7930 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7940 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7950 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7960 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7970 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7980 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
7990 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8000 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8010 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8020 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8030 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8040 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8050 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8060 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8070 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8080 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8090 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8100 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8110 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8120 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8130 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8140 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8150 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8160 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8170 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8180 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8190 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8200 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8210 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8220 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8230 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8240 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8250 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8260 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8270 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8280 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8290 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8300 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8310 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8320 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8330 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8340 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8350 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8360 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8370 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8380 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8390 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8400 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8410 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8420 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8430 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8440 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8450 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8460 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8470 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
