# generation power_min power_avg power_max util_min util_avg util_max
1450 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1460 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1470 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1480 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1490 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1500 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1510 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1520 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1530 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1540 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1550 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1560 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1570 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1580 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1590 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1600 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1610 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1620 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1630 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1640 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1650 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1660 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1670 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1680 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1690 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1700 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1710 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1720 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1730 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1740 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1750 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1760 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1770 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1780 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1790 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1800 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1810 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1820 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1830 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1840 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1850 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1860 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1870 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1880 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1890 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1900 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1910 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1920 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1930 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1940 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1950 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1960 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1970 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1980 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
1990 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2000 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2010 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2020 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2030 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2040 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2050 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2060 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2070 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2080 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2090 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2100 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2110 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2120 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2130 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2140 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2150 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2160 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2170 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2180 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2190 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2200 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2210 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2220 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2230 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2240 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2250 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2260 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2270 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2280 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2290 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2300 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2310 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2320 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2330 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2340 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2350 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2360 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2370 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2380 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2390 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2400 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2410 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2420 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2430 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2440 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2450 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2460 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2470 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2480 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2490 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2500 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2510 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2520 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2530 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2540 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2550 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2560 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2570 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2580 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2590 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2600 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2610 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2620 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2630 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2640 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2650 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2660 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2670 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2680 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2690 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2700 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2710 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2720 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2730 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2740 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2750 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2760 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2770 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2780 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2790 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2800 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2810 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2820 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2830 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2840 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2850 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2860 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2870 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2880 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2890 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2900 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2910 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2920 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2930 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2940 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2950 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2960 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2970 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2980 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
2990 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3000 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3010 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3020 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3030 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3040 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3050 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3060 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3070 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3080 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3090 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3100 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3110 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3120 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3130 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3140 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3150 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3160 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3170 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3180 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3190 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3200 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3210 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3220 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3230 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3240 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3250 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3260 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3270 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3280 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3290 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3300 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3310 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3320 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3330 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3340 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3350 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3360 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3370 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3380 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3390 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3400 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3410 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3420 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3430 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3440 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3450 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3460 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3470 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3480 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3490 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3500 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3510 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3520 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3530 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3540 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3550 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3560 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3570 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3580 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3590 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3600 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3610 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3620 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3630 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3640 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3650 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3660 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3670 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3680 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3690 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3700 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3710 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3720 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3730 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3740 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3750 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3760 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3770 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3780 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3790 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3800 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3810 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3820 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3830 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3840 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3850 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3860 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3870 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3880 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3890 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3900 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3910 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3920 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3930 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3940 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3950 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3960 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3970 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3980 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
3990 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4000 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4010 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4020 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4030 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4040 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4050 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4060 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4070 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4080 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4090 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4100 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4110 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4120 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4130 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4140 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4150 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4160 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4170 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4180 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4190 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4200 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4210 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4220 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4230 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4240 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
