# generation power_min power_avg power_max util_min util_avg util_max
660 19.135791 19.458630 19.658401 0.157251 0.159392 0.160879
670 19.135791 19.427548 19.628023 0.157251 0.159345 0.160879
680 19.086548 19.401304 19.503904 0.159171 0.159341 0.160879
690 19.086548 19.382496 19.503904 0.159171 0.159358 0.160879
700 19.086548 19.361477 19.494113 0.159171 0.159392 0.160879
710 19.086548 19.345065 19.443136 0.159171 0.159392 0.160879
720 19.086548 19.330169 19.424294 0.159171 0.159375 0.160879
730 18.996828 19.311437 19.420047 0.159171 0.159426 0.160879
740 18.996828 19.291492 19.414417 0.159171 0.159410 0.160879
750 18.996828 19.268417 19.394541 0.159171 0.159410 0.160879
760 18.996828 19.246086 19.353211 0.159171 0.159359 0.160879
770 18.996828 19.224950 19.344572 0.159171 0.159188 0.160879
780 18.996828 19.203105 19.324697 0.159171 0.159188 0.160879
790 18.996828 19.180736 19.305207 0.159171 0.159171 0.159171
800 18.996828 19.162626 19.285332 0.159171 0.159171 0.159171
810 18.996828 19.143517 19.215487 0.159171 0.159171 0.159171
820 18.996828 19.124033 19.215487 0.159171 0.159171 0.159171
830 18.996828 19.105246 19.215487 0.159171 0.159171 0.159171
840 18.996828 19.085667 19.215487 0.159171 0.159171 0.159171
850 18.996828 19.065088 19.185734 0.159171 0.159171 0.159171
860 18.996828 19.046197 19.185734 0.159171 0.159171 0.159171
870 18.996828 19.030803 19.115889 0.159171 0.159171 0.159171
880 18.996828 19.018897 19.115889 0.159171 0.159171 0.159171
890 18.996828 19.006991 19.115889 0.159171 0.159171 0.159171
900 18.996828 18.997725 19.086548 0.159171 0.159171 0.159171
910 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
920 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
930 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
940 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
950 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
960 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
970 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
980 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
990 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1000 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1010 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1020 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1030 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1040 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1050 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1060 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1070 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1080 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1090 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1100 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1110 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1120 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1130 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1140 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1150 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1160 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1170 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1180 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1190 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1200 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1210 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1220 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1230 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1240 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1250 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1260 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1270 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1280 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1290 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1300 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1310 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1320 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1330 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1340 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1350 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1360 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1370 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1380 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1390 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1400 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1410 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1420 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1430 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1440 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1450 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1460 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1470 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1480 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1490 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1500 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1510 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1520 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1530 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1540 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1550 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1560 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1570 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1580 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1590 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1600 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1610 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1620 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1630 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1640 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1650 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1660 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1670 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1680 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1690 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1700 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1710 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1720 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1730 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1740 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1750 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1760 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1770 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1780 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1790 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1800 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1810 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1820 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1830 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1840 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1850 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1860 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1870 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1880 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1890 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1900 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1910 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1920 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1930 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1940 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1950 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1960 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1970 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1980 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
1990 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2000 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2010 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2020 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2030 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2040 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2050 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2060 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2070 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2080 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2090 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2100 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2110 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2120 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2130 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2140 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2150 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2160 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2170 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2180 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2190 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2200 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2210 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2220 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2230 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2240 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2250 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2260 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2270 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2280 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2290 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2300 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2310 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2320 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2330 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2340 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2350 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2360 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2370 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2380 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2390 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2400 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2410 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2420 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2430 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2440 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2450 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2460 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2470 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2480 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2490 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2500 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2510 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2520 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2530 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2540 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2550 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2560 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2570 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2580 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2590 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2600 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2610 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2620 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2630 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2640 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2650 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2660 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2670 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2680 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2690 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2700 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2710 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2720 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2730 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2740 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2750 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2760 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2770 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2780 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2790 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2800 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2810 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2820 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2830 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2840 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2850 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2860 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2870 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2880 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2890 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2900 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2910 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2920 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2930 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2940 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2950 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2960 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2970 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2980 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
2990 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3000 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3010 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3020 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3030 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3040 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3050 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3060 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3070 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3080 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3090 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3100 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3110 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3120 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3130 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3140 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3150 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3160 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3170 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3180 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3190 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3200 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3210 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3220 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3230 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3240 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3250 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3260 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3270 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3280 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3290 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3300 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3310 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3320 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3330 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3340 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3350 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3360 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3370 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3380 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3390 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3400 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3410 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3420 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3430 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3440 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3450 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3460 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3470 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3480 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3490 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3500 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3510 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3520 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3530 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3540 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3550 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3560 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3570 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3580 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3590 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3600 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3610 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3620 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3630 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3640 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3650 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3660 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3670 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3680 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3690 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3700 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3710 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3720 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3730 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3740 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3750 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3760 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3770 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3780 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3790 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3800 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3810 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3820 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3830 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3840 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3850 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3860 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3870 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3880 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3890 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3900 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3910 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3920 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3930 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3940 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3950 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3960 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3970 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3980 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
3990 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4000 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4010 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4020 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4030 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4040 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4050 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4060 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4070 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4080 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4090 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4100 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4110 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4120 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4130 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4140 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4150 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4160 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4170 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4180 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4190 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4200 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4210 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4220 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4230 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4240 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
