# generation power_min power_avg power_max util_min util_avg util_max
1040 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1050 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1060 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1070 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1080 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1090 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1100 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1110 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1120 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1130 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1140 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1150 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1160 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1170 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1180 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1190 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1200 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1210 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1220 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1230 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1240 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1250 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1260 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1270 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1280 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1290 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1300 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1310 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1320 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1330 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1340 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1350 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1360 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1370 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1380 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1390 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1400 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1410 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1420 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1430 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1440 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1450 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1460 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1470 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1480 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1490 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1500 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1510 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1520 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1530 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1540 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1550 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1560 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1570 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1580 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1590 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1600 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1610 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1620 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1630 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1640 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1650 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1660 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1670 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1680 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1690 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1700 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1710 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1720 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1730 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1740 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1750 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1760 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1770 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1780 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1790 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1800 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1810 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1820 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1830 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1840 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1850 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1860 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1870 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1880 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1890 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1900 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1910 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1920 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1930 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1940 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1950 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1960 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1970 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1980 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
1990 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2000 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2010 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2020 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2030 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2040 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2050 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2060 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2070 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2080 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2090 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2100 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2110 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2120 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2130 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2140 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2150 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2160 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2170 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2180 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2190 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2200 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2210 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2220 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2230 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2240 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2250 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2260 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2270 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2280 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2290 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2300 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2310 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2320 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2330 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2340 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2350 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2360 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2370 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2380 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2390 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2400 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2410 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2420 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2430 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2440 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2450 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2460 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2470 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2480 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2490 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2500 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2510 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2520 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2530 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2540 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2550 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2560 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2570 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2580 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2590 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2600 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2610 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2620 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2630 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2640 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2650 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2660 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2670 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2680 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2690 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2700 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2710 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2720 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2730 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2740 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2750 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2760 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2770 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2780 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2790 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2800 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2810 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2820 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2830 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2840 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2850 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2860 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2870 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2880 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2890 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2900 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2910 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2920 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2930 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2940 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2950 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2960 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2970 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2980 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
2990 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3000 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3010 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3020 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3030 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3040 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3050 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3060 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3070 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3080 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3090 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3100 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3110 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3120 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3130 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3140 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3150 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3160 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3170 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3180 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3190 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3200 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3210 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3220 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3230 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3240 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3250 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3260 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3270 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3280 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3290 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3300 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3310 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3320 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3330 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3340 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3350 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3360 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3370 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3380 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3390 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3400 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3410 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3420 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3430 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3440 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3450 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3460 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3470 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3480 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3490 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3500 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3510 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3520 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3530 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3540 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3550 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3560 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3570 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3580 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3590 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3600 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3610 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3620 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3630 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3640 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3650 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3660 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3670 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3680 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3690 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3700 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3710 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3720 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3730 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3740 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3750 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3760 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3770 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3780 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3790 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3800 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3810 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3820 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3830 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3840 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3850 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3860 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3870 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3880 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3890 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3900 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3910 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3920 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3930 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3940 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3950 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3960 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3970 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3980 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
3990 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4000 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4010 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4020 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4030 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4040 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4050 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4060 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4070 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4080 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4090 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4100 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4110 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4120 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4130 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4140 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4150 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4160 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4170 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4180 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4190 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4200 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4210 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4220 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4230 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4240 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
